tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,294.64106783270137,9890.448614267618,3.8,28.0,-40.29225828248591,77.07826513759528,30,2.276841557912121,1,0,0
1,True,0,298.22347438074695,9725.309659376797,8.197867149031463,61.48782992519495,-38.886905066983545,79.60160569014103,31,3.582406548045583,0,0,0
0,True,-1,312.6076423293803,9224.819736046846,2.436959062241983,,-45.727198831801935,86.09043419808556,32,14.384167948633376,-1,0,1
2,True,0,322.64106783270137,9824.856500982574,1.2543719278378695,28.0,-40.590130622911445,77.12855176443068,33,10.033425503321041,1,0,0
0,True,-1,330.60737342657063,4832.453985104912,3.698504354386622,,-33.86629799029827,81.15293388755528,34,7.966305593869265,-1,0,1
5,True,1,333.5406069125358,10291.835508955528,5.461620384876449,48.85,-39.309110185030605,82.8576939963564,35,2.933233485965161,4,0,0
0,True,-1,338.3763478439434,10356.83945347108,8.546166033026163,,-41.35834890275599,86.51654600380365,36,4.835740931407599,-1,0,1
0,True,-1,344.4066521388897,11598.859781329376,7.135476181737269,,-35.51928683432378,82.07698274103767,37,6.030304294946291,-1,0,1
2,True,0,350.64106783270137,9966.665184288193,3.8,28.0,-40.88800296333697,77.17617366616523,38,6.234415693811684,1,0,0
4,True,0,355.2607607525455,1450.0,5.5162361526450505,59.1,-51.27007664069644,80.15083758189515,39,4.619692919844113,3,0,0
3,True,0,369.18895363744326,9734.956349075812,7.370691667187196,76.82472736265402,-36.86465927155368,75.37746726305073,40,13.928192884897783,2,0,0
0,True,-1,369.26037429961235,4137.547669782287,4.765415487856475,,-47.65753659496084,87.61077533621173,41,0.07142066216908916,-1,0,1
1,True,0,374.63246837088934,9725.309659376797,8.197867149031463,76.40899399014239,-39.04826452875003,79.68090915118117,42,5.37209407127699,0,0,0
5,True,1,382.3906069125358,11306.91977815938,5.975143135641941,48.85,-40.08688796280838,82.97762486844032,43,7.758138541646474,4,0,0
0,True,-1,387.57847160151914,3687.4234791407116,8.501021132001544,,-50.47582289378906,78.83553726406075,44,5.187864688983325,-1,0,1
2,True,0,406.64106783270137,9974.962373862092,3.8,28.0,-41.48374764418804,77.26353458506406,45,19.062596231182226,1,0,0
0,True,-1,414.1168484292131,9921.715976525744,5.430502190933928,,-45.723229915053565,76.32536981146005,46,7.475780596511754,-1,0,1
4,True,0,414.3607607525455,1205.0,5.521717201885193,59.1,-51.426006056341755,80.16591669567435,47,0.24391232333238122,3,0,0
5,True,1,431.24060691253584,12233.481884761972,4.652627805505656,48.85,-40.86466574058616,83.11849192689137,48,16.879846159990336,4,0,0
2,True,0,434.64106783270137,9990.029531612097,1.2543719278378695,28.0,-41.78161998461357,77.30335855936522,49,3.4004609201655285,1,0,0
1,True,0,466.0984316415881,9725.309659376797,8.197867149031463,91.46596327069872,-39.22057403629896,79.75812177107461,50,31.457363808886726,0,0,0
4,True,0,473.4607607525455,1324.8707859381602,4.200157727129729,59.1,-51.55906187967971,80.18053986453849,51,7.3623291109574325,3,0,0
5,True,1,480.09060691253586,10291.835508955528,5.566720930650526,48.85,-41.64244351836394,83.28107907974994,52,6.629846159990336,4,0,0
0,True,-1,499.95410679024343,8276.24154706833,7.231218923032043,,-38.29354717174958,85.01048157608824,53,19.863499877707568,-1,0,1
0,True,-1,514.4682085386638,3350.9028676367648,6.408567691889961,,-37.01417034671107,84.13368196044978,54,14.514101748420387,-1,0,1
3,True,0,522.5034504933468,9734.956349075812,7.370691667187196,61.31449685590364,-36.39744016246969,75.40548053200632,55,8.035241954682988,2,0,0
1,True,0,527.586261566783,9725.309659376797,8.197867149031463,61.48782992519495,-39.40306401354085,79.83313626562116,56,5.082811073436233,0,0,0
5,True,1,528.9406069125359,11306.91977815938,3.7518553587184806,48.85,-42.42022129614172,83.4655102809788,57,1.354345345752904,4,0,0
2,True,0,530.6410678327013,9824.17100035624,3.8,32.0,-41.32476299410983,77.40815355514835,58,1.7004609201653693,1,0,0
0,True,-1,531.1721863585137,5760.997302415788,8.361955784315356,,-47.244624574835,81.79919023587622,59,0.5311185258124169,-1,0,1
0,True,-1,544.3598592392261,9007.36577223978,2.6214222549748856,,-38.47647589361592,77.0910301701549,60,13.187672880712398,-1,0,1
0,True,-1,558.7527040312598,7716.929327417223,1.5173021779241804,,-34.03967684395289,77.16637668407432,61,14.392844792033657,-1,0,1
4,True,0,591.6607607525456,1205.0,4.433864583530355,59.1,-51.727121163825856,80.20834929376498,62,32.90805672128579,3,0,0
2,True,0,594.6410678327013,9963.641401342102,3.8,32.0,-40.72901831325877,77.46662769093773,63,2.9803070801557396,1,0,0
3,True,0,599.3281778560008,9734.956349075812,7.370691667187196,76.82472736265402,-36.163995360148945,75.41882066782031,64,4.68711002329951,2,0,0
1,True,0,603.9952555569255,9725.309659376797,8.197867149031463,76.40899399014239,-39.59491941593722,79.90585516798207,65,4.667077700924665,0,0,0
5,True,1,626.640606912536,10291.835508955528,4.715559374838593,48.85,-43.97577685169727,83.89709844314635,66,22.6453513556105,4,0,0
2,True,0,626.6410678327013,10120.373321141187,1.2543719278378695,32.0,-40.431145972833235,77.49275402796249,67,0.0004609201653238415,1,0,0
4,True,0,650.7607607525456,1324.8707859381602,4.3652175988554145,59.1,-51.75105076794754,80.22150637690712,68,24.119692919844283,3,0,0
2,True,0,658.6410678327013,10141.541203915602,3.8,32.0,-40.13327363240771,77.51696468520524,69,7.880307080155717,1,0,0
2,True,0,690.6410678327013,10113.2744075528,1.2543719278378695,32.0,-39.83540129198217,77.53938909809739,70,32.0,1,0,0
5,True,1,695.340606912536,11306.91977815938,4.419095467496756,68.7,-43.24644537052495,84.14126998083027,71,4.699539079834722,4,0,0
1,True,0,695.4612188276242,9725.309659376797,8.197867149031463,91.46596327069872,-39.795283370687365,79.97619126399051,72,0.12061191508814773,0,0,0
4,True,0,709.8607607525456,1450.0,4.205300941822721,59.1,-51.730422246104034,80.23414929100636,73,14.399541924921436,3,0,0
2,True,0,722.6410678327013,10060.648048977488,3.8,32.0,-39.53752895155664,77.56016467987129,74,12.780307080155694,1,0,0
3,True,0,752.6426747119044,9734.956349075812,7.370691667187196,61.31449685590364,-35.702643709134485,75.44505707628782,75,30.00160687920311,2,0,0
2,True,0,754.6410678327013,10077.986028621603,1.2543719278378695,32.0,-39.23965661113111,77.5794362078393,76,1.9983931207968908,1,0,0
1,True,0,756.9490487528192,9725.309659376797,8.197867149031463,61.48782992519495,-40.00326100373028,80.04406798167132,77,2.3079809201178705,0,0,0
5,True,1,764.0406069125361,12233.481884761972,4.249308616359988,68.7,-42.468667592747174,84.40140543094977,78,7.091558159716897,4,0,0
4,True,0,768.9607607525456,1205.0,5.178438000299468,59.1,-51.66426039426919,80.24626908295997,79,4.9201538400095615,3,0,0
2,True,0,786.6410678327013,10014.397719467808,3.8,32.0,-38.941784270705575,77.5973551767832,80,17.68030708015567,1,0,0
2,True,0,818.6410678327013,9899.464708174733,1.2543719278378695,32.0,-38.64391193028004,77.6140791223417,81,32.0,1,0,0
4,True,0,828.0607607525457,1324.8707859381602,4.745360036803082,59.1,-51.55357694822821,80.25785913605577,82,9.419692919844351,3,0,0
3,True,0,829.4674020745584,9734.956349075812,7.370691667187196,76.82472736265402,-35.47679736890903,75.45831130298,83,1.4066413220127743,2,0,0
5,True,1,832.7406069125361,10291.835508955528,6.07946816669292,68.7,-41.690889814969395,84.67466479181714,84,3.273204837977687,4,0,0
1,True,0,833.3580427429615,9725.309659376797,8.197867149031463,76.40899399014239,-40.217923436469455,80.1094197332299,85,0.6174358304253929,0,0,0
2,True,0,882.6410678327013,9992.316508308104,1.2543719278378695,32.0,-38.04816724942898,77.64459804475021,86,49.283025089739795,1,0,0
4,True,0,887.1607607525457,1450.0,5.079109607295357,59.1,-51.401337360427455,80.26891519952387,87,4.519692919844374,3,0,0
5,True,1,901.4406069125362,11306.91977815938,5.443611602183595,68.7,-40.91311203719162,84.95780929835759,88,14.279846159990484,4,0,0
2,True,0,914.6410678327013,10117.466160277529,3.8,32.0,-37.75029490900345,77.658731848892,89,13.200460920165142,1,0,0
3,True,0,921.4674020745584,9734.956349075812,7.370691667187196,92.0,-35.25552090002025,75.47189426117549,90,6.826334241857126,2,0,0
1,True,0,924.8240060136602,9725.309659376797,8.197867149031463,91.46596327069872,-40.43831193437018,80.17219220798331,91,3.356603939101774,0,0,0
2,True,0,942.6410678327013,9848.017825584346,1.2543719278378695,28.0,-37.452422568577916,77.67234677094703,92,17.8170618190411,1,0,0
4,True,0,946.2607607525457,1205.0,5.672579482797922,59.1,-51.21234852174921,80.27943540752173,93,3.619692919844397,3,0,0
5,True,1,970.1406069125362,12233.481884761972,4.173981416857428,68.7,-40.13533425941384,85.24729983034717,94,23.879846159990507,4,0,0
2,True,0,970.6410678327013,9946.44787748292,3.8,28.0,-37.15455022815239,77.68561956947222,95,0.5004609201650965,1,0,0
3,True,0,982.781898930462,9734.956349075812,7.370691667187196,61.31449685590364,-35.03980257689387,75.48598285218962,96,12.140831097760724,2,0,0
2,True,0,998.6410678327013,9889.743011961526,1.2543719278378695,28.0,-36.85667788772685,77.69872853103132,97,15.859168902239276,1,0,0
4,True,0,1005.3607607525457,1324.8707859381602,4.965354326088283,59.1,-50.99307189861018,80.28942028746737,98,6.7196929198444195,3,0,0
2,True,0,1026.6410678327013,9956.766501139116,3.8,28.0,-36.55880554730132,77.71185267392362,99,21.28030708015558,1,0,0
5,True,1,1038.8406069125363,10291.835508955528,3.4918918833487353,68.7,-39.35755648163606,85.53940444678994,100,12.199539079834949,4,0,0
2,True,0,1054.6410678327013,10138.80444711672,1.2543719278378695,28.0,-36.26093320687579,77.72517094864499,101,15.800460920165051,1,0,0
3,True,0,1059.606626293116,9734.956349075812,7.370691667187196,76.82472736265402,-34.83060584992741,75.50075171905878,102,4.965558460414741,2,0,0
1,True,0,1062.7208299289975,9725.309659376797,8.197867149031463,76.40899399014239,-40.8923087136931,80.28983987383978,103,3.114203635881495,0,0,0
4,True,0,1064.4607607525456,1450.0,5.230379191770938,59.1,-50.75136954839249,80.29887275768388,104,1.739930823548093,3,0,0
2,True,0,1082.6410678327013,10036.66648519821,3.8,28.0,-35.963060866450256,77.73886143865136,105,18.18030708015567,1,0,0
5,True,1,1107.5406069125363,11306.91977815938,3.5750748836553647,68.7,-38.57977870385829,85.83031177905661,106,24.899539079834994,4,0,0
2,True,0,1110.6410678327013,9920.795476198371,1.2543719278378695,28.0,-35.66518852602473,77.75310056499487,107,3.1004609201650055,1,0,0
4,True,0,1123.5607607525455,1205.0,5.224823200333194,59.1,-50.496193169850116,80.30779811436543,108,12.919692919844238,3,0,0
2,True,0,1138.6410678327013,10051.430641429846,3.8,28.0,-35.36731618559919,77.76806229838458,109,15.080307080155762,1,0,0
3,True,0,1151.606626293116,9734.956349075812,7.370691667187196,92.0,-34.62886504248676,75.51637246654225,110,12.96555846041474,2,0,0
1,True,0,1154.1867931996962,9725.309659376797,8.197867149031463,91.46596327069872,-41.12388933528944,80.34466475411554,111,2.580166906580189,0,0,0
2,True,0,1166.6410678327013,10010.017566994991,1.2543719278378695,28.0,-35.069443845173666,77.7839173821911,112,12.45427463300507,1,0,0
5,True,1,1176.2406069125364,12233.481884761972,3.730819670291544,68.7,-37.80200092608051,86.11624683739173,113,9.59953907983504,4,0,0
4,True,0,1182.6607607525455,1324.8707859381602,5.229421505006729,59.1,-50.237228631822866,80.31620400792322,114,6.420153840009107,3,0,0
2,True,0,1194.6410678327013,10065.176204120111,3.8,28.0,-35.22842849525187,77.8008325698652,115,11.980307080155853,1,0,0
5,True,1,1205.2406069125364,10291.835508955528,4.230108206990426,29.0,-37.02422314830273,86.39358571206719,116,10.59953907983504,4,0,0
2,True,0,1222.6410678327013,9862.565457028453,1.2543719278378695,28.0,-35.526300835677404,77.81896988017635,117,17.40046092016496,1,0,0
5,True,1,1234.2406069125364,11306.91977815938,4.659717782984519,29.0,-37.75355462947505,86.65896568404546,118,11.59953907983504,4,0,0
4,True,0,1241.7607607525454,1450.0,4.987713656600125,59.1,-49.984510211675314,80.3241004088168,119,7.520153840009016,3,0,0
2,True,0,1250.6410678327013,10156.797989592276,3.8,28.0,-35.82417317610293,77.8384858735978,120,8.880307080155944,1,0,0
5,True,1,1263.2406069125364,12233.481884761972,5.812629048711953,29.0,-38.531332407252826,86.90938739949598,121,12.59953907983504,4,0,0
3,True,0,1289.7458505116738,9734.956349075812,7.370691667187196,76.82472736265402,-34.25131795572448,75.5508362494254,122,26.50524359913743,2,0,0
1,True,0,1292.0836171150336,9725.309659376797,8.197867149031463,76.40899399014239,-41.59104818540016,80.44628016634223,123,2.337766603359796,0,0,0
5,True,1,1292.2406069125364,10291.835508955528,5.494687296060962,29.0,-39.309110185030605,87.1423060036436,124,0.1569897975027743,4,0,0
4,True,0,1300.8607607525453,1205.0,4.571027449968384,59.1,-49.74801999268249,80.33149956302374,125,8.620153840008925,3,0,0
2,True,0,1306.6410678327013,10167.838887215055,3.8,28.0,-36.419917856954,77.8822486922609,126,5.780307080156035,1,0,0
5,True,1,1321.2406069125364,11306.91977815938,4.719189601131214,29.0,-40.08688796280838,87.35570846489303,127,14.59953907983504,4,0,0
2,True,0,1334.6410678327013,9854.426839457044,1.2543719278378695,28.0,-36.71779019737953,77.90677519433865,128,13.40046092016496,1,0,0
4,True,0,1359.9607607525452,1324.8707859381602,5.4626865361554096,59.1,-49.537288468284515,80.33841593734593,129,25.319692919843874,3,0,0
2,True,0,1366.6410678327013,10094.025435117515,3.8,32.0,-37.01566253780506,77.93323848409423,130,6.680307080156126,1,0,0
5,True,1,1379.2406069125364,10291.835508955528,3.8754765504860984,29.0,-41.64244351836394,87.71892092025006,131,12.59953907983504,4,0,0
3,True,0,1381.7458505116738,9734.956349075812,7.370691667187196,92.0,-34.077197893343275,75.57000049341234,132,2.5052435991374296,2,0,0
1,True,0,1383.5495803857323,9725.309659376797,8.197867149031463,91.46596327069872,-41.824539969085414,80.49309199140247,133,1.8037298740584902,0,0,0
2,True,0,1398.6410678327013,9973.330777473873,1.2543719278378695,32.0,-37.3135348782306,77.96175793615546,134,15.09148744696904,1,0,0
5,True,1,1408.2406069125364,11306.91977815938,5.201878015273162,29.0,-42.42022129614171,87.86782305235454,135,9.59953907983504,4,0,0
4,True,0,1419.060760752545,1450.0,4.863561995532324,59.1,-49.361012356717,80.34486615479747,136,10.820153840008743,3,0,0
2,True,0,1430.6410678327013,9822.469530947737,3.8,32.0,-37.611407218656126,77.99244374183016,137,11.580307080156217,1,0,0
3,True,0,1443.0603473675774,9734.956349075812,7.370691667187196,61.31449685590364,-33.91389865331457,75.59065760059262,138,12.419279534876068,2,0,0
1,True,0,1445.0374103109273,9725.309659376797,8.197867149031463,61.48782992519495,-42.05658227848545,80.53727392894216,139,1.9770629433498925,0,0,0
5,True,1,1457.0906069125363,12233.481884761972,3.5504744020754195,48.85,-43.19799907391949,87.99542090248215,140,12.053196601608988,4,0,0
4,True,0,1478.160760752545,1205.0,5.6297876114939776,59.1,-49.226704943756324,80.35086892036216,141,21.070153840008743,3,0,0
2,True,0,1494.6410678327013,10071.308481238682,3.8,32.0,-38.20715189950719,78.06070635301737,142,16.480307080156308,1,0,0
5,True,1,1505.9406069125362,10291.835508955528,5.3942460426892005,48.85,-43.97577685169727,88.0,143,11.299539079834858,4,0,0
1,True,0,1521.4464043010696,9725.309659376797,8.197867149031463,76.40899399014239,-42.286138756317364,80.57886621780682,144,15.505797388533438,0,0,0
4,True,0,1537.260760752545,1324.8707859381602,4.998858834548696,59.1,-49.14039297166329,80.35644493745262,145,15.814356451475305,3,0,0
5,True,1,1554.790606912536,11306.91977815938,4.596136984891324,48.85,-43.24644537052495,88.0,146,17.529846159991166,4,0,0
2,True,0,1558.6410678327013,10186.06705470695,3.8,32.0,-38.80289658035825,78.1387065765176,147,3.850460920165233,1,0,0
2,True,0,1590.6410678327013,10108.673362749063,1.2543719278378695,32.0,-39.100768920783786,78.18152362824034,148,32.0,1,0,0
4,True,0,1596.3607607525448,1450.0,5.150244927350439,59.1,-49.106372230933815,80.36161681544368,149,5.71969291984351,3,0,0
5,True,1,1603.640606912536,12233.481884761972,5.473295269181095,48.85,-42.468667592747174,88.0,150,7.279846159991166,4,0,0
3,True,0,1611.8850747302313,9734.956349075812,7.370691667187196,92.0,-33.62262839070213,75.63702431386454,151,8.244467817695295,2,0,0
2,True,0,1622.6410678327013,9897.717684774856,3.8,32.0,-39.39864126120931,78.22695090327025,152,10.755993102470029,1,0,0
5,True,1,1652.490606912536,10291.835508955528,4.370754733826727,48.85,-41.690889814969395,88.0,153,29.849539079834585,4,0,0
3,True,0,1673.1995715861349,9734.956349075812,7.370691667187196,61.31449685590364,-33.495958251818166,75.66300196716686,154,20.708964673598985,2,0,0
1,True,0,1674.4001974969633,9725.309659376797,8.197867149031463,61.48782992519495,-42.73370887881887,80.65450040351836,155,1.2006259108284212,0,0,0
5,True,0,1681.5063195918697,8702.29582549685,4.057186515099164,18.7,-46.94780039934726,82.0269048028569,156,7.106122094906368,4,0,0
2,True,0,1686.6410678327013,9866.42186082497,3.8,32.0,-39.99438594206038,78.32576301794943,157,5.134748240831641,1,0,0
5,True,0,1710.2063195918697,8702.29582549685,4.057186515099164,28.7,-48.339104747173344,82.4808946696888,158,23.565251759168405,4,0,0
2,True,0,1718.6410678327013,9913.540358722328,1.2543719278378695,32.0,-40.29225828248591,78.37918167091536,159,8.434748240831595,1,0,0
3,True,0,1750.0242989487888,9734.956349075812,7.370691667187196,76.82472736265402,-33.38270489262381,75.69100738091994,160,31.383231116087472,2,0,0
2,True,0,1750.6410678327013,9852.551603041928,3.8,32.0,-40.590130622911445,78.43527802280337,161,0.6167688839125276,1,0,0
1,True,0,1750.8091914871056,9725.309659376797,8.197867149031463,76.40899399014239,-42.949723566672056,80.6886796319392,162,0.16812365440432586,0,0,0
4,True,0,1773.6607607525445,1450.0,5.009101697884733,59.1,-49.33189025534714,80.37496012150181,163,22.85156926543891,3,0,0
5,True,0,1776.3063195918696,8702.29582549685,4.057186515099164,18.7,-49.4869822093484,83.69468709351979,164,2.6455588393250764,4,0,0
2,True,0,1782.6410678327013,9873.021143335454,1.2543719278378695,32.0,-40.88800296333697,78.49403909979222,165,6.334748240831686,1,0,0
2,True,0,1814.6410678327013,9852.374510078173,3.8,32.0,-41.18587530376251,78.55544002675155,166,32.0,1,0,0
5,True,0,1823.7063195918695,8702.29582549685,4.057186515099164,18.7,-46.70437351369622,84.28120116672604,167,9.065251759168177,4,0,0
4,True,0,1832.7607607525445,1205.0,4.800678544215131,59.1,-49.5108291075137,80.37877595597752,168,9.054441160674969,3,0,0
3,True,0,1842.0242989487888,9734.956349075812,7.370691667187196,92.0,-33.283374130113906,75.7211530422515,169,9.263538196244326,2,0,0
2,True,0,1842.6410678327013,10055.230868003646,1.2543719278378695,28.0,-41.48374764418804,78.61944413834019,170,0.6167688839125276,1,0,0
5,True,0,1852.4063195918695,8702.29582549685,4.057186515099164,28.7,-45.31306916587013,84.49503112328465,171,9.765251759168223,4,0,0
2,True,0,1870.6410678327013,9923.563946767297,3.8,28.0,-41.78161998461357,78.68600314276244,172,18.234748240831777,1,0,0
5,True,0,1871.1063195918696,8702.29582549685,4.057186515099164,18.7,-43.921764818044046,84.6592485512104,173,0.4652517591682681,4,0,0
4,True,0,1891.8607607525444,1324.8707859381602,4.638237983471669,59.1,-49.734125156064685,80.3823254817081,174,20.754441160674787,3,0,0
2,True,0,1898.6410678327013,10190.700777311726,1.2543719278378695,28.0,-41.920507674960895,78.75505733745103,175,6.780307080156945,1,0,0
5,True,0,1899.8063195918696,8702.29582549685,4.057186515099164,28.7,-43.46953952978204,84.78102169737208,176,1.1652517591683136,4,0,0
1,True,0,1903.7629846829993,9725.309659376797,8.197867149031463,61.48782992519495,-43.36139263432677,80.75018654753063,177,3.9566650911297074,0,0,0
5,True,0,1918.5063195918697,8702.29582549685,4.057186515099164,18.7,-44.860843877608126,84.8706667068473,178,14.743334908870338,4,0,0
5,True,0,1947.2063195918695,8702.29582549685,4.057186515099164,28.7,-46.25214822543421,84.94088252163523,179,28.699999999999818,4,0,0
4,True,0,1950.9607607525443,1450.0,5.4692281956656785,59.1,-49.99471421239485,80.38564035887072,180,3.754441160674787,3,0,0
2,True,0,1954.6410678327013,10024.600245313715,1.2543719278378695,28.0,-41.32476299410983,78.90035708314952,181,3.6803070801570357,1,0,0
3,True,0,1980.1635231673463,9734.956349075812,7.370691667187196,76.82472736265402,-33.12819077326104,75.78826680213187,182,25.522455334644974,2,0,0
1,True,0,1980.1719786731417,9725.309659376797,8.197867149031463,76.40899399014239,-43.55520840013797,80.777714662093,183,0.008455505795382123,0,0,0
2,True,0,1982.6410678327013,9828.848435004082,3.8,28.0,-41.026890653684305,78.97642882243088,184,2.469089159559644,1,0,0
4,True,0,2010.0607607525442,1205.0,4.770621287822627,59.1,-50.2841870287737,80.38875329564011,185,27.419692919842873,3,0,0
5,True,0,2013.3063195918694,8702.29582549685,4.057186515099164,18.7,-50.42606126891248,85.17723758392736,186,3.245558839325213,4,0,0
2,True,0,2038.6410678327013,10047.09036183919,3.8,28.0,-40.431145972833235,79.13490554650559,187,25.334748240831914,1,0,0
5,True,0,2042.0063195918694,8702.29582549685,4.057186515099164,28.7,-50.18263438326144,85.30972050803369,188,3.3652517591681317,4,0,0
5,True,0,2060.7063195918695,8702.29582549685,4.057186515099164,18.7,-48.79133003543535,85.48694913682283,189,18.700000000000045,4,0,0
2,True,0,2066.6410678327015,9900.45530542318,1.2543719278378695,28.0,-40.13327363240771,79.21707786798626,190,5.93474824083205,1,0,0
4,True,0,2069.160760752544,1324.8707859381602,4.934699460771208,59.1,-50.59311722676129,80.39169790210575,191,2.5196929198423277,3,0,0
1,True,0,2071.6379419438404,9725.309659376797,8.197867149031463,91.46596327069872,-43.73984510632472,80.80324222402565,192,2.477181191296495,0,0,0
3,True,0,2072.1635231673463,9734.956349075812,7.370691667187196,92.0,-33.073031265461125,75.8254102865448,193,0.5255812235059238,2,0,0
2,True,0,2094.6410678327015,10076.362598604563,3.8,28.0,-39.83540129198217,79.3010364338175,194,22.477544665355254,1,0,0
5,True,0,2108.1063195918696,8702.29582549685,4.057186515099164,18.7,-46.00872133978318,85.99667791889024,195,13.46525175916804,4,0,0
2,True,0,2122.6410678327015,9861.587503454595,1.2543719278378695,28.0,-39.53752895155664,79.38664383076701,196,14.53474824083196,1,0,0
1,True,0,2133.1257718690354,9725.309659376797,8.197867149031463,61.48782992519495,-43.914478120535954,80.826892787144,197,10.484704036333824,0,0,0
5,True,0,2136.8063195918694,8702.29582549685,4.057186515099164,28.7,-44.617416991957086,86.33006882476323,198,3.680547722834035,4,0,0
2,True,0,2150.6410678327015,10170.732650203307,3.8,28.0,-39.23965661113111,79.4737552815224,199,13.834748240832141,1,0,0
5,True,0,2155.506319591869,8702.29582549685,4.057186515099164,18.7,-43.22611264413101,86.70992087746343,200,4.865251759167677,4,0,0
2,True,0,2178.6410678327015,10179.092339390643,1.2543719278378695,28.0,-38.941784270705575,79.56221929130191,201,23.134748240832323,1,0,0
5,True,0,2184.2063195918695,8702.29582549685,4.057186515099164,28.7,-44.165191703695086,87.12740969020294,202,5.56525175916795,4,0,0
4,True,0,2187.3607607525437,1205.0,4.268502913051439,59.1,-51.2287924148576,80.39722017003515,203,3.154441160674196,3,0,0
5,True,0,2202.9063195918698,8702.29582549685,4.057186515099164,18.7,-45.55649605152117,87.57091952987838,204,15.545558839326077,4,0,0
