tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.7343898515889307,9020.052977796384,7.001012402828355,,-49.98317770680213,85.99162425020727,0,0.0,-1,0,1
0,True,-1,24.791705506741984,11283.608112892325,8.597199987239536,,-37.4333759576096,79.97385543538189,1,22.057315655153054,-1,0,1
2,True,0,65.7986503291963,10087.503081620562,3.8,28.0,-36.8779228649722,76.27029658067329,2,41.00694482245432,1,0,0
0,True,-1,77.24172503376397,10125.344182895771,2.669730043241978,,-35.33834245435588,77.03487353814786,3,11.443074704567664,-1,0,1
5,True,1,81.95119368001583,10324.226619978404,4.2477767141804605,29.0,-39.093064310581,82.47795804502073,4,4.709468646251864,4,0,0
3,True,0,87.01361654424122,9913.850658424717,7.419536187758348,61.72007329427182,-39.756024862023374,75.50574718551718,5,5.062422864225383,2,0,0
1,True,0,90.85968087793702,9916.017850126707,7.962159974053354,61.0,-41.683943294676176,79.58308006435942,6,3.846064333695807,0,0,0
2,True,0,93.7986503291963,10095.146979734172,1.386910355117965,28.0,-36.58005052454667,76.28564320884836,7,2.9389694512592826,1,0,0
0,True,-1,97.95754148761745,7880.812718778789,7.435555637035263,,-34.08297904011265,87.0931380048418,8,4.158891158421142,-1,0,1
5,True,1,110.95119368001583,11343.358070274762,3.857246625011558,29.0,-38.05602727354396,82.56311579791922,9,12.993652192398386,4,0,0
0,True,-1,112.61006938081596,3418.380187582103,1.323041491607493,,-51.37744448740944,84.20350452557061,10,1.6588757008001238,-1,0,1
2,True,0,121.7986503291963,10086.416912665012,3.8,28.0,-36.282178184121136,76.3001892173196,11,9.188580948380348,1,0,0
5,True,1,139.95119368001582,12291.56061494431,6.024986877951033,29.0,-37.01899023650692,82.62989588991486,12,18.152543350819514,4,0,0
0,True,-1,140.61298739577722,10355.336927375249,5.142718236049806,,-47.97070034766977,77.21608704918549,13,0.6617937157614051,-1,0,1
2,True,0,149.7986503291963,10180.025812018532,1.386910355117965,28.0,-35.98430584369561,76.31410720618601,14,9.185662933419081,1,0,0
0,True,-1,156.1087886323294,5811.471490842446,6.686055461811726,,-33.019047021530895,82.54279422160687,15,6.310138303133101,-1,0,1
3,True,0,163.23544494939034,9913.850658424717,7.419536187758348,76.22182840514914,-39.83450629968534,75.5793720055081,16,7.1266563170609345,2,0,0
4,True,0,163.46217400575017,1320.206581831699,4.564019149821742,59.1,-51.12027187776074,80.08161039883817,17,0.22672905635982943,3,0,0
1,True,0,168.8121490701133,9916.017850126707,7.962159974053354,77.95246819217627,-41.450081380364615,79.64441953439875,18,5.349975064363122,0,0,0
5,True,1,168.95119368001582,10324.226619978404,3.8395697742239,29.0,-38.018046800530115,82.6866782464829,19,0.13904460990252687,4,0,0
0,True,-1,171.64424454853798,11961.277203276462,3.949905352908644,,-48.36114854675086,85.25309803880381,20,2.693050868522164,-1,0,1
2,True,0,177.7986503291963,10188.457314354393,3.8,28.0,-35.686433503270074,76.3275725804346,21,6.1544057806583226,1,0,0
