tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,181.11337077864204,10328.163551547084,5.894717676333736,,-43.182504471045355,84.33103315653523,20,9.19566096091944,-1,0,1
1,True,0,183.28839730000442,9872.428719374775,8.556844794965452,76.69028257494388,-40.23300478569893,79.16410047512476,21,2.1750265213623834,0,0,0
0,True,-1,184.52502531082754,11082.015956884417,4.097068078902181,,-33.215755002936945,80.02279766715684,22,1.2366280108231251,-1,0,1
4,True,0,184.64448907777106,1450.0,5.130553128140098,59.1,-49.331080192175435,80.07290918485384,23,0.11946376694351102,3,0,0
5,True,1,188.3970146086829,11294.094575438921,5.0245345358033555,29.0,-40.92460190071285,83.40417438926889,24,3.7525255309118393,4,0,0
5,True,1,217.3970146086829,12300.0,5.4279373295938935,29.0,-41.79960190071285,83.52042947656862,25,29.0,4,0,0
2,True,0,222.17703630757265,10147.783592371612,1.2,28.0,-35.93410099081413,76.88802951853127,26,4.780021698889755,1,0,0
0,True,-1,236.74838695235158,10970.054550847235,4.662763640913081,,-47.841149652680684,81.7433574609826,27,14.571350644778931,-1,0,1
4,True,0,243.74448907777105,1205.0,5.623649822281707,59.1,-49.23786728413933,80.07619693970999,28,6.996102125419469,3,0,0
5,True,1,246.3970146086829,10258.664255523108,4.6108832912058615,29.0,-42.67460190071285,83.61428291099445,29,2.652525530911845,4,0,0
2,True,0,250.17703630757265,9893.092171521179,3.8,28.0,-36.231973331239665,76.92721180350782,30,3.7800216988897546,1,0,0
3,True,0,262.9843119020396,9670.630732365298,7.742812651460536,91.06660208431704,-39.987663462454385,75.22640292755922,31,12.807275594466972,2,0,0
0,True,-1,272.15624343880927,9910.461246078969,4.9959431329202655,,-41.27175569378975,79.96719437241869,32,9.171931536769648,-1,0,1
1,True,0,275.23868055251984,9872.428719374775,8.556844794965452,91.95028325251543,-40.01791481046874,79.25642925160416,33,3.0824371137105686,0,0,0
5,True,1,275.39701460868287,11294.094575438921,5.4148175994893935,29.0,-43.54960190071285,83.68933347754378,34,0.15833405616302798,4,0,0
0,True,-1,276.3675738692415,2190.6685732549286,2.834861660315455,,-34.70108501433984,84.73008123598319,35,0.9705592605586162,-1,0,1
2,True,0,278.1770363075726,10046.148507616474,1.2,28.0,-36.5298456716652,76.96391589821323,36,1.8094624383311384,1,0,0
0,True,-1,301.4255568191848,2068.9757012664904,7.814868364995963,,-38.08170985200535,83.00901648444407,37,23.248520511612185,-1,0,1
2,True,0,306.1770363075726,9913.471574985577,3.8,28.0,-36.82771801209073,76.99821543935447,38,4.751479488387815,1,0,0
3,True,0,323.9843119020396,9670.630732365298,7.742812651460536,61.0,-39.960264472171744,75.3185920149023,39,17.807275594467,2,0,0
5,True,1,324.2470146086829,12300.0,3.256758443083948,48.85,-43.57539809928715,83.74990254488175,40,0.26270270664326745,4,0,0
2,True,0,334.1770363075726,10159.732026115833,1.2,28.0,-37.12559035251626,77.03019480295833,41,9.930021698889732,1,0,0
1,True,0,336.72991342457146,9872.428719374775,8.556844794965452,61.491232872051626,-39.80944418747664,79.34808788500462,42,2.552877116998843,0,0,0
4,True,0,361.9444890777711,1450.0,5.139129522989833,59.1,-49.21486642437771,80.08221283893764,43,25.21457565319963,3,0,0
0,True,-1,361.98508285421667,6131.111905526709,2.3584927262243616,,-37.18678672994851,76.98364698140483,44,0.04059377644557571,-1,0,1
2,True,0,362.1770363075726,10142.222175424351,3.8,28.0,-37.4234626929418,77.05994872752778,45,0.19195345335594993,1,0,0
5,True,1,373.0970146086829,10258.664255523108,5.043177992086287,48.85,-42.70039809928715,83.80086799756688,46,10.91997830111029,4,0,0
2,True,0,418.1770363075726,10121.331380056356,3.8,28.0,-38.01920737379285,77.11320844281339,47,45.08002169888971,1,0,0
5,True,1,421.94701460868293,11294.094575438921,6.168759745106874,48.85,-41.82539809928715,83.84747678168301,48,3.7699783011103136,4,0,0
2,True,0,446.1770363075726,10046.491986705672,1.2,28.0,-38.31707971421839,77.13695149491993,49,24.230021698889686,1,0,0
5,True,1,470.79701460868296,12300.0,5.293717767131724,48.85,-40.95039809928715,83.89514326764387,50,24.619978301110336,4,0,0
2,True,0,478.1770363075726,9831.915453838354,3.8,32.0,-38.61495205464392,77.15894257110585,51,7.380021698889664,1,0,0
4,True,0,480.14448907777114,1325.6186915411497,4.974596284554933,59.1,-49.399112188942084,80.08771085149456,52,1.9674527701985198,3,0,0
3,True,0,490.82037445164787,9670.630732365298,7.742812651460536,91.06660208431704,-39.85929474179187,75.50066855592506,53,10.675885373876724,2,0,0
1,True,0,505.37047925203075,9872.428719374775,8.556844794965452,91.95028325251543,-39.416051597778846,79.5287112684936,54,14.550104800382883,0,0,0
2,True,0,510.1770363075726,10008.075093256066,1.2,32.0,-38.91282439506945,77.17932101999044,55,4.806557055541873,1,0,0
0,True,-1,511.77363995668736,2738.209159751441,7.612651346999283,,-51.13100614069492,76.21608140850182,56,1.5966036491147406,-1,0,1
0,True,-1,516.1451281803512,7556.798293437388,2.1789819274635494,,-38.65733861118511,84.16356273431379,57,4.371488223663846,-1,0,1
5,True,1,519.647014608683,10258.664255523108,5.526664836805921,48.85,-40.07539809928715,83.94924117897445,58,3.5018864283317725,4,0,0
0,True,-1,528.5228401778899,2754.2383100552734,8.506494942813278,,-49.88353646152436,78.06393588992418,59,8.875825569206881,-1,0,1
4,True,0,539.2444890777712,1450.0,4.589047664789254,59.1,-49.557832980465115,80.09035341629533,60,10.721648899881302,3,0,0
2,True,0,542.1770363075726,9945.60379986519,3.8,32.0,-39.210696735494984,77.19823339257792,61,2.9325472298014574,1,0,0
3,True,0,551.8203744516479,9670.630732365298,7.742812651460536,61.0,-39.78617495702129,75.59021794378063,62,9.643338144075301,2,0,0
1,True,0,566.8617121240824,9872.428719374775,8.556844794965452,61.491232872051626,-39.23288661787624,79.61734444291228,63,15.041337672434452,0,0,0
5,True,1,568.497014608683,11294.094575438921,4.445585511092858,48.85,-39.20039809928715,84.01489708312953,64,1.6353024846006292,4,0,0
2,True,0,574.1770363075726,10154.452213052538,1.2,32.0,-39.50856907592052,77.2158327877252,65,5.680021698889618,1,0,0
4,True,0,598.3444890777712,1205.0,5.6547525331118935,59.1,-49.75172011016939,80.09297254657157,66,24.167452770198565,3,0,0
5,True,1,617.347014608683,12300.0,4.682097814193387,48.85,-38.32539809928715,84.09679338038151,67,19.00252553091184,4,0,0
3,True,0,627.589834916939,9670.630732365298,7.742812651460536,75.76946046529122,-39.69837831716155,75.67855667164523,68,10.242820308256,2,0,0
2,True,0,638.1770363075726,10166.85110467799,1.2,32.0,-40.10431375677158,77.24773365153962,69,10.587201390633595,1,0,0
1,True,0,643.5519946990263,9872.428719374775,8.556844794965452,76.69028257494388,-39.059847116688346,79.70464580380984,70,5.374958391453674,0,0,0
4,True,0,657.4444890777712,1325.6186915411497,4.95358206940246,59.1,-49.97225168362466,80.09560405787244,71,13.892494378744914,3,0,0
5,True,1,666.197014608683,10258.664255523108,5.622798866697738,48.85,-37.45039809928715,84.19898836180374,72,8.75252553091184,4,0,0
2,True,0,670.1770363075726,10006.049900005504,3.8,32.0,-40.40218609719711,77.26236777541274,73,3.9800216988895727,1,0,0
2,True,0,702.1770363075726,10035.627270781111,1.2,32.0,-40.700058437622644,77.27635274653873,74,32.0,1,0,0
4,True,0,716.5444890777712,1450.0,5.631423515392692,59.1,-50.21003191512913,80.09828371045047,75,14.36745277019861,3,0,0
3,True,0,718.6564370012561,9670.630732365298,7.742812651460536,91.06660208431704,-39.59629694331921,75.76552776341953,76,2.111947923484877,2,0,0
5,True,1,734.8970146086831,11294.094575438921,3.7440187316425737,68.7,-37.42460190071285,84.32476025142056,77,16.240577607426985,4,0,0
1,True,0,735.5022779515417,9872.428719374775,8.556844794965452,91.95028325251543,-38.89770593063344,79.79046300821962,78,0.6052633428586205,0,0,0
2,True,0,766.1770363075726,9834.568983580179,1.2,32.0,-41.29580311847371,77.30307777106988,79,30.674758356030907,1,0,0
3,True,0,779.6564370012561,9670.630732365298,7.742812651460536,61.0,-39.480386755690496,75.8509803511991,80,13.479400693683488,2,0,0
1,True,0,796.9935108235933,9872.428719374775,8.556844794965452,61.491232872051626,-38.74718722160883,79.87465034177825,81,17.337073822337175,0,0,0
5,True,1,803.5970146086831,12300.0,4.46926229475762,68.7,-38.29960190071285,84.47648122589648,82,6.603503785089856,4,0,0
2,True,0,830.1770363075726,10183.62846863539,1.2,32.0,-41.89154779932477,77.32933022321274,83,26.58002169888948,1,0,0
4,True,0,834.7444890777713,1325.6186915411497,4.622428302804222,59.1,-50.69767895718995,80.10392924664113,84,4.567452770198656,3,0,0
5,True,1,872.2970146086832,10258.664255523108,3.2977230537551914,68.7,-39.17460190071285,84.65552625311727,85,37.55252553091191,4,0,0
1,True,0,873.6837933985372,9872.428719374775,8.556844794965452,76.69028257494388,-38.608963242707986,79.95706936952118,86,1.38677878985402,0,0,0
2,True,0,926.1770363075726,10199.87342096028,3.8,32.0,-41.214835179398634,77.37094682462225,87,52.493242909035416,1,0,0
5,True,1,940.9970146086832,11294.094575438921,3.2193890587634706,68.7,-40.04960190071285,84.86222025294524,88,14.81997830111061,4,0,0
3,True,0,946.4924995508645,9670.630732365298,7.742812651460536,91.06660208431704,-39.20921012195747,76.01676109671583,89,5.495484942181292,2,0,0
4,True,0,952.9444890777713,1205.0,4.348511382446265,59.1,-51.13676679456125,80.1101880917716,90,6.4519895269068,3,0,0
2,True,0,954.1770363075726,10008.219123733496,1.2,28.0,-40.9169628389731,77.38612005082454,91,1.2325472298012983,1,0,0
1,True,0,965.6340766510526,9872.428719374775,8.556844794965452,91.95028325251543,-38.48365133577505,80.03758955416689,92,11.457040343480003,0,0,0
2,True,0,982.1770363075726,10026.556120267012,3.8,28.0,-40.61909049854757,77.40222951151168,93,16.542959656519997,1,0,0
3,True,0,1007.4924995508645,9670.630732365298,7.742812651460536,61.0,-39.05515481652855,76.09682396960748,94,25.3154632432919,2,0,0
5,True,1,1009.6970146086833,12300.0,5.28138713186791,68.7,-40.92460190071285,85.09582561073111,95,2.204515057818753,4,0,0
2,True,0,1010.1770363075726,10026.078831587769,1.2,28.0,-40.321218158122036,77.41944082402554,96,0.4800216988893453,1,0,0
4,True,0,1012.0444890777713,1325.6186915411497,4.9945314314344635,59.1,-51.316414609974586,80.1136318127283,97,1.8674527701987245,3,0,0
1,True,0,1027.125309523104,9872.428719374775,8.556844794965452,61.491232872051626,-38.37181117420633,80.11608883912812,98,15.080820445332733,0,0,0
2,True,0,1038.1770363075727,9902.403993134434,3.8,28.0,-40.0233458176965,77.43791468457022,99,11.051726784468656,1,0,0
2,True,0,1066.1770363075727,9839.014345578984,1.2,28.0,-39.725473477270974,77.45780615050387,100,28.0,1,0,0
4,True,0,1071.1444890777711,1450.0,5.4036224653427585,59.1,-51.46024606305871,80.11732823795738,101,4.967452770198406,3,0,0
2,True,0,1094.1770363075727,9992.371556570399,3.8,28.0,-39.42760113684544,77.47926394781481,102,23.032547229801594,1,0,0
1,True,0,1103.815592098048,9872.428719374775,8.556844794965452,76.69028257494388,-38.273942263312996,80.19245419364614,103,9.638555790475266,0,0,0
4,True,0,1130.244489077771,1205.0,4.723140378034579,59.1,-51.56331706335176,80.12130837154719,104,26.42889697972305,3,0,0
5,True,1,1147.0970146086834,11294.094575438921,3.548995699770402,68.7,-42.67460190071285,85.63571708900555,105,16.852525530912317,4,0,0
2,True,0,1150.1770363075727,10137.370372400228,3.8,28.0,-38.83185645599438,77.52743782943887,106,3.080021698889368,1,0,0
3,True,0,1174.3285621004727,9670.630732365298,7.742812651460536,91.06660208431704,-38.71354739751243,76.2506951810597,107,24.151525792899974,2,0,0
2,True,0,1178.1770363075727,10095.915174125174,1.2,28.0,-38.53398411556885,77.5544138897101,108,3.8484742071000255,1,0,0
4,True,0,1189.344489077771,1325.6186915411497,5.013595486768252,59.1,-51.622506222048415,80.12560195047573,109,11.167452770198224,3,0,0
1,True,0,1195.7658753505634,9872.428719374775,8.556844794965452,91.95028325251543,-38.190481709409134,80.26658211761365,110,6.421386272792461,0,0,0
5,True,1,1215.7970146086834,12300.0,4.772532632661793,68.7,-43.54960190071285,85.93566652245622,111,20.031139258119993,4,0,0
3,True,0,1235.3285621004727,9670.630732365298,7.742812651460536,61.0,-38.52752098558503,76.32429142564494,112,19.531547491789297,2,0,0
5,True,1,1244.7970146086834,10258.664255523108,4.478194489488146,29.0,-43.57539809928715,86.25009745511825,113,9.468452508210703,4,0,0
4,True,0,1248.4444890777709,1450.0,4.240801713633886,59.1,-51.63663543863749,80.130237311798,114,3.647474469087456,3,0,0
1,True,0,1257.257108222615,9872.428719374775,8.556844794965452,61.491232872051626,-38.12180226758884,80.33837910383129,115,8.81261914484412,0,0,0
2,True,0,1262.1770363075727,9891.529165073349,3.8,28.0,-37.64036709429225,77.64827409682727,116,4.919928084957746,1,0,0
5,True,1,1273.7970146086834,11294.094575438921,3.7484485880253833,29.0,-42.70039809928715,86.57413200243312,117,11.619978301110677,4,0,0
5,True,1,1302.7970146086834,12300.0,3.8118157070130123,29.0,-41.82539809928715,86.90252321831699,118,29.0,4,0,0
4,True,0,1307.5444890777708,1205.0,4.638843665688376,59.1,-51.60651178246301,80.13524126608587,119,4.747474469087365,3,0,0
2,True,0,1318.1770363075727,9836.098108934977,3.8,28.0,-37.04462241344119,77.72257697008855,120,10.632547229801958,1,0,0
5,True,1,1331.7970146086834,10258.664255523108,4.186976048527766,29.0,-40.95039809928715,87.22985673235613,121,13.619978301110677,4,0,0
1,True,0,1333.947390797559,9872.428719374775,8.556844794965452,76.69028257494388,-38.06821067691148,80.40776205563354,122,2.150376188875498,0,0,0
2,True,0,1346.1770363075727,9970.64297380063,1.2,28.0,-36.746750073015654,77.76347817265545,123,12.229645510013825,1,0,0
5,True,1,1360.7970146086834,11294.094575438921,4.115196887985295,29.0,-40.07539809928715,87.55075882102555,124,14.619978301110677,4,0,0
4,True,0,1366.6444890777707,1325.6186915411497,4.974449232183723,59.1,-51.534889014555844,80.14063897768554,125,5.847474469087274,3,0,0
2,True,0,1378.1770363075727,9957.289711494026,3.8,32.0,-36.44887773259012,77.80695616218493,126,11.532547229802049,1,0,0
5,True,1,1389.7970146086834,12300.0,3.348403734240192,29.0,-39.20039809928715,87.86010291687047,127,11.619978301110677,4,0,0
3,True,0,1402.1646246500811,9670.630732365298,7.742812651460536,91.06660208431704,-38.12917324173369,76.46434993660323,128,12.367610041397711,2,0,0
2,True,0,1410.1770363075727,9963.011596264743,1.2,32.0,-36.15100539216459,77.85305432152519,129,8.012411657491612,1,0,0
4,True,0,1425.7444890777706,1450.0,4.417663815152423,59.1,-51.42635031920371,80.14645385232751,130,15.56745277019786,3,0,0
1,True,0,1425.8976740500743,9872.428719374775,8.556844794965452,91.95028325251543,-38.02994629043056,80.47465865801861,131,0.15318497230373396,0,0,0
2,True,0,1442.1770363075727,10133.80303352366,3.8,32.0,-35.85313305173906,77.90180433121006,132,16.279362257498406,1,0,0
5,True,1,1447.7970146086834,11294.094575438921,4.346779691475238,29.0,-37.45039809928715,88.0,133,5.619978301110677,4,0,0
3,True,0,1463.1646246500811,9670.630732365298,7.742812651460536,61.0,-37.918631027534175,76.53066179987442,134,15.367610041397711,2,0,0
2,True,0,1474.1770363075727,9833.465401238573,1.2,32.0,-35.55526071131352,77.95322602796595,135,11.012411657491612,1,0,0
1,True,0,1487.388906922126,9872.428719374775,8.556844794965452,61.491232872051626,-38.00718000618493,80.53900770062478,136,13.211870614553163,0,0,0
5,True,1,1496.6470146086833,12300.0,4.127011745229418,48.85,-37.42460190071285,88.0,137,9.258107686557423,4,0,0
2,True,0,1506.1770363075727,10136.042973752063,3.8,32.0,-35.257388370887995,78.00732731611626,138,9.530021698889414,1,0,0
2,True,0,1538.1770363075727,9900.338518365452,1.2,32.0,-35.04048396953753,78.06410413227876,139,32.0,1,0,0
3,True,0,1538.9340851153725,9670.630732365298,7.742812651460536,75.76946046529122,-37.701752862787785,76.59441354584415,140,0.7570488077997197,2,0,0
4,True,0,1543.9444890777704,1325.6186915411497,5.219996707297436,59.1,-51.12479067310451,80.15941930168863,141,5.010403962397959,3,0,0
5,True,0,1545.7118630015896,9173.627148700327,4.499233890168414,28.7,-47.12444934876859,82.17834164684135,142,1.7673739238191501,4,0,0
1,True,0,1564.0791894970698,9872.428719374775,8.556844794965452,76.69028257494388,-38.00001350392664,80.60075935111071,143,18.367326495480256,0,0,0
5,True,0,1564.4118630015896,9173.627148700327,4.499233890168414,18.7,-46.183272878180354,82.22248117064429,144,0.3326735045197893,4,0,0
2,True,0,1570.1770363075727,9960.326598313031,3.8,32.0,-35.33835630996307,78.12354046351358,145,5.765173305983126,1,0,0
5,True,0,1593.1118630015897,9173.627148700327,4.499233890168414,28.7,-45.242096407592115,82.27106335347611,146,22.93482669401692,4,0,0
3,True,0,1630.0006871996895,9670.630732365298,7.742812651460536,91.06660208431704,-37.47950737802623,76.65555800984282,147,36.88882419809988,2,0,0
2,True,0,1634.1770363075727,10118.230128323576,3.8,32.0,-35.93410099081413,78.25026835380915,148,4.176349107883198,1,0,0
4,True,0,1662.1444890777702,1205.0,5.127024634386849,59.1,-50.766242534160654,80.17428592677335,149,27.967452770197497,3,0,0
2,True,0,1666.1770363075727,9973.52177996059,1.2,32.0,-36.231973331239665,78.31746904755602,150,4.032547229802503,1,0,0
5,True,0,1687.9118630015896,9173.627148700327,4.499233890168414,28.7,-44.52260947476082,82.59161272674062,151,21.734826694016874,4,0,0
3,True,0,1691.0006871996895,9670.630732365298,7.742812651460536,61.0,-37.25288717553538,76.71405967195511,152,3.0888241980999283,2,0,0
2,True,0,1698.1770363075727,10109.591805505792,3.8,32.0,-36.5298456716652,78.38714793157399,153,7.176349107883198,1,0,0
1,True,0,1717.5207056216368,9872.428719374775,8.556844794965452,61.491232872051626,-38.03253805936137,80.71632932002753,154,19.343669314064073,0,0,0
2,True,0,1730.1770363075727,10103.746087598442,1.2,32.0,-36.82771801209073,78.45923136915617,155,12.656330685935927,1,0,0
5,True,0,1754.0118630015895,9173.627148700327,4.499233890168414,18.7,-47.34613888652553,83.04760705669868,156,23.834826694016783,4,0,0
2,True,0,1762.1770363075727,9864.065700151996,3.8,32.0,-37.12559035251626,78.53363498427572,157,8.165173305983217,1,0,0
3,True,0,1766.7701476649809,9670.630732365298,7.742812651460536,75.76946046529122,-37.02290439615244,76.76989481566045,158,4.593111357408134,2,0,0
5,True,0,1782.7118630015896,9173.627148700327,4.499233890168414,28.7,-48.28731535711376,83.24815230636031,159,15.941715336608695,4,0,0
2,True,0,1794.1770363075727,10158.98471863783,1.2,32.0,-37.4234626929418,78.61026403842966,160,11.465173305983171,1,0,0
1,True,0,1794.2109881965807,9872.428719374775,8.556844794965452,76.69028257494388,-38.072083854494366,80.77010660713003,161,0.033951889007994396,0,0,0
5,True,0,1801.4118630015896,9173.627148700327,4.499233890168414,18.7,-49.228491827702,83.47229766274386,162,7.20087480500888,4,0,0
5,True,0,1830.1118630015894,9173.627148700327,4.499233890168414,28.7,-50.16966829829023,83.7184196187996,163,28.699999999999818,4,0,0
4,True,0,1839.44448907777,1205.0,4.763258982286448,59.1,-50.28681146336843,80.20039099627503,164,9.332626076180532,3,0,0
5,True,0,1848.8118630015895,9173.627148700327,4.499233890168414,18.7,-50.889155231121535,83.98414628073402,165,9.367373923819514,4,0,0
2,True,0,1854.1770363075727,9868.089232326485,1.2,28.0,-38.01920737379285,78.76977028059086,166,5.365173305983262,1,0,0
3,True,0,1857.836749749298,9670.630732365298,7.742812651460536,91.06660208431704,-36.79058619879931,76.82305163375679,167,3.6597134417252164,2,0,0
5,True,0,1877.5118630015895,9173.627148700327,4.499233890168414,28.7,-49.947978760533296,84.26643814000818,168,19.675113252291567,4,0,0
2,True,0,1882.1770363075727,9932.68788871129,3.8,28.0,-38.31707971421839,78.85241020720774,169,4.665173305983217,1,0,0
1,True,0,1886.1612714490961,9872.428719374775,8.556844794965452,91.95028325251543,-38.12693955527249,80.82120462271143,170,3.9842351415234134,0,0,0
4,True,0,1898.5444890777699,1325.6186915411497,5.6302450936620385,59.1,-50.17911811822129,80.21014428067862,171,12.38321762867372,3,0,0
3,True,0,1918.836749749298,9670.630732365298,7.742812651460536,61.0,-36.556970172941476,76.87353028109439,172,20.292260671528084,2,0,0
5,True,0,1924.9118630015894,9173.627148700327,4.499233890168414,28.7,-48.065625819356825,84.86586159361833,173,6.07511325229143,4,0,0
2,True,0,1938.1770363075727,10178.609764338022,3.8,28.0,-38.91282439506945,79.02280663958403,174,13.265173305983353,1,0,0
4,True,0,1957.6444890777698,1450.0,5.4066284551516794,59.1,-50.11026379402026,80.2204319195557,175,19.467452770197042,3,0,0
2,True,0,1966.1770363075727,10130.368852853879,1.2,28.0,-39.210696735494984,79.11027724571994,176,8.532547229802958,1,0,0
5,True,0,1972.3118630015895,9173.627148700327,4.499233890168414,28.7,-46.183272878180354,85.4834011822969,177,6.134826694016738,4,0,0
5,True,0,1991.0118630015895,9173.627148700327,4.499233890168414,18.7,-45.242096407592115,85.78776017593566,178,18.700000000000045,4,0,0
2,True,0,1994.1770363075727,10051.001791746543,3.8,28.0,-39.50856907592051,79.19906082929607,179,3.165173305983217,1,0,0
3,True,0,1994.6062102145893,9670.630732365298,7.742812651460536,75.76946046529122,-36.323099704461555,76.92134287388433,180,0.4291739070165477,2,0,0
4,True,0,2016.7444890777697,1205.0,5.687162559003806,59.1,-50.085859510806124,80.23125547903446,181,22.138278863180403,3,0,0
5,True,0,2019.7118630015893,9173.627148700327,4.499233890168414,28.7,-44.30091993700388,86.08332142428476,182,2.9673739238196504,4,0,0
2,True,0,2022.1770363075727,9993.72620771221,1.2,28.0,-39.80644141634605,79.2889984273795,183,2.4651733059833987,1,0,0
1,True,0,2024.3427868960916,9872.428719374775,8.556844794965452,76.69028257494388,-38.28153339472907,80.91541216367708,184,2.165750588518904,0,0,0
5,True,0,2038.4118630015896,9173.627148700327,4.499233890168414,18.7,-43.35974346641565,86.36602943774753,185,14.06907610549797,4,0,0
2,True,0,2050.1770363075725,9831.501532476379,3.8,28.0,-40.10431375677158,79.37992592292846,186,11.765173305982898,1,0,0
5,True,0,2067.1118630015894,9173.627148700327,4.499233890168414,28.7,-43.58143300417259,86.63226642822559,187,16.93482669401692,4,0,0
4,True,0,2075.8444890777696,1325.6186915411497,4.301950989742901,59.1,-50.109785109237656,80.2426141316916,188,8.732626076180168,3,0,0
2,True,0,2078.1770363075725,10108.564354357957,1.2,28.0,-40.40218609719711,79.47167477777876,189,2.3325472298029126,1,0,0
3,True,0,2085.672812298906,9670.630732365298,7.742812651460536,91.06660208431704,-36.09001931564472,76.9665134355844,190,7.49577599133363,2,0,0
5,True,0,2085.8118630015897,9173.627148700327,4.499233890168414,18.7,-44.52260947476082,86.8789755085535,191,0.13905070268356212,4,0,0
2,True,0,2106.1770363075725,9937.160829111026,3.8,28.0,-40.700058437622644,79.56407278537615,192,20.365173305982808,1,0,0
5,True,0,2114.5118630015895,9173.627148700327,4.499233890168414,28.7,-45.46378594534906,87.1037647911248,193,8.33482669401701,4,0,0
1,True,0,2116.293070148607,9872.428719374775,8.556844794965452,91.95028325251543,-38.38058107979227,80.95857606752197,194,1.7812071470175397,0,0,0
5,True,0,2133.21186300159,9173.627148700327,4.499233890168414,18.7,-46.40496241593729,87.30498884075583,195,16.918792852982733,4,0,0
2,True,0,2134.1770363075725,10131.923675555317,1.2,28.0,-40.99793077804818,79.6569448398927,196,0.9651733059827166,1,0,0
4,True,0,2134.9444890777695,1450.0,4.901030855731424,59.1,-50.18402079966445,80.25450466024779,197,0.7674527701969964,3,0,0
3,True,0,2146.672812298906,9670.630732365298,7.742812651460536,61.0,-35.85877000008853,77.00907778960469,198,11.728323221136634,2,0,0
2,True,0,2162.1770363075725,9910.104478262674,3.8,28.0,-41.295803118473714,79.75011371829181,199,15.50422400866637,1,0,0
1,True,0,2177.7843030206586,9872.428719374775,8.556844794965452,61.491232872051626,-38.493560847003586,80.99916921389968,200,15.60726671308612,0,0,0
5,True,0,2180.61186300159,9173.627148700327,4.499233890168414,18.7,-48.28731535711376,87.63420063481615,201,2.8275599809312553,4,0,0
4,True,0,2194.0444890777694,1205.0,5.201753594571245,59.1,-50.3085546754632,80.26692147193681,202,13.432626076179531,3,0,0
5,True,0,2209.3118630015897,9173.627148700327,4.499233890168414,28.7,-49.228491827702,87.76299645490322,203,15.267373923820287,4,0,0
2,True,0,2218.1770363075725,9877.920452712113,3.8,28.0,-41.89154779932477,79.93662722359576,204,8.865173305982808,1,0,0
5,True,0,2228.01186300159,9173.627148700327,4.499233890168414,18.7,-50.16966829829023,87.86981567531805,205,9.834826694017465,4,0,0
4,True,0,2253.1444890777693,1325.6186915411497,4.2144768891348265,59.1,-50.48136995581408,80.2798566234842,206,25.13262607617935,3,0,0
5,True,0,2256.71186300159,9173.627148700327,4.499233890168414,28.7,-50.889155231121535,87.95703018985421,207,3.567373923820469,4,0,0
