tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.080268160845442,9083.607929387857,7.974049395980314,,-37.66532906112604,82.23351413400667,0,0.0,-1,0,1
0,True,-1,27.8014234589782,9793.679885290814,7.753597799293581,,-41.10275554484682,87.39874014347163,1,25.721155298132757,-1,0,1
0,True,-1,39.40960630495144,8798.683492780114,5.569313984679999,,-51.702830496835496,77.96859447336517,2,11.60818284597324,-1,0,1
2,True,0,47.15944548518431,9924.634099294353,1.2,28.0,-38.981261287602926,76.39228500222981,3,7.749839180232868,1,0,0
0,True,-1,69.20929829656956,6355.565317841407,2.573908601130751,,-43.356884550755744,75.5536441041203,4,22.04985281138525,-1,0,1
2,True,0,75.1594454851843,9825.50241446122,3.6577315276186955,28.0,-38.68338894717739,76.41427687499865,5,5.95014718861475,1,0,0
5,True,1,78.78824857506758,10277.517161937254,5.945745515563114,29.0,-41.02601850759264,82.371530109522,6,3.6288030898832773,4,0,0
4,True,0,91.34276648756139,1205.0,4.288177689658933,59.1,-49.791233438142015,80.0466667680169,7,12.554517912493807,3,0,0
0,True,-1,99.35550668726523,10318.723992794248,5.122338097901039,,-37.84479848089218,82.10113577025051,8,8.012740199703842,-1,0,1
2,True,0,103.1594454851843,10053.273114287265,1.2,28.0,-38.385516606751864,76.4346560527804,9,3.8039387979190735,1,0,0
1,True,0,118.60615165676701,9922.642245077657,7.402419519709883,61.06215556526652,-38.53832493394948,79.30151461226254,10,15.446706171582704,0,0,0
3,True,0,120.71015816060523,9776.178440203848,7.717787176729649,61.58580388445813,-36.79327793325177,75.31055491200573,11,2.104006503838221,2,0,0
2,True,0,131.1594454851843,10115.335732749365,3.6577315276186955,28.0,-38.08764426632633,76.45356908332393,12,10.449287324579075,1,0,0
5,True,1,136.7882485750676,12300.0,5.434574582157852,29.0,-39.329048810622936,82.47933475926796,13,5.6288030898832915,4,0,0
5,True,1,165.7882485750676,10277.517161937254,3.7528767476627554,29.0,-38.48056396213809,82.52457199400598,14,29.0,4,0,0
0,True,-1,182.90542626603815,4668.344629849813,5.560443264579366,,-41.70410579428102,84.81850144886457,15,17.11717769097055,-1,0,1
2,True,0,187.1594454851843,9972.370805953593,3.6577315276186955,28.0,-37.49189958547527,76.4876149507754,16,4.2540192191461585,1,0,0
5,True,1,194.7882485750676,11283.854905361048,3.2690147643384924,29.0,-37.63207911365324,82.5705639785623,17,7.6288030898832915,4,0,0
1,True,0,194.95471006041407,9922.642245077657,7.402419519709883,76.34855840364708,-38.42036587136625,79.31938491685995,18,0.1664614853464741,0,0,0
3,True,0,196.8620245589211,9776.178440203848,7.717787176729649,76.15186639831586,-37.02557507122696,75.39734267713588,19,1.90731449850702,2,0,0
0,True,-1,201.73988388736367,6799.215241188266,7.779373783341216,,-40.372819530964364,80.76760868560434,20,4.877859328442582,-1,0,1
2,True,0,215.1594454851843,10005.729294915602,1.2,28.0,-37.19402724504973,76.5030708627824,21,13.419561597820632,1,0,0
5,True,1,223.7882485750676,12300.0,4.48445608148938,29.0,-37.2164057348316,82.62221982559767,22,8.628803089883291,4,0,0
0,True,-1,239.95273181010901,6681.575204829481,2.627111149053996,,-37.303206260352354,83.71524149416835,23,16.164483235041416,-1,0,1
2,True,0,243.1594454851843,10184.339183349939,3.6577315276186955,28.0,-36.896154904624204,76.51770533481742,24,3.2067136750752923,1,0,0
5,True,1,252.7882485750676,10277.517161937254,5.803715077428797,29.0,-38.064890583316455,82.68424394102583,25,9.628803089883291,4,0,0
4,True,0,268.6427664875614,1205.0,4.277140169156914,59.1,-49.992658743944205,80.09966736985282,26,15.854517912493804,3,0,0
5,True,1,281.7882485750676,11283.854905361048,4.801025317786184,29.0,-38.913375431801306,82.76096599452646,27,13.145482087506196,4,0,0
3,True,0,285.5371831726474,9776.178440203848,7.717787176729649,88.67515861372632,-37.255524863348754,75.48259337951745,28,3.7489345975798187,2,0,0
1,True,0,286.0514599314448,9922.642245077657,7.402419519709883,91.09674987103072,-38.31616120239405,79.33606633699068,29,0.5142767587973935,0,0,0
2,True,0,299.15944548518434,9827.79878558115,3.6577315276186955,28.0,-36.30041022377314,76.5452016786095,30,13.107985553739525,1,0,0
0,True,-1,309.3233623968911,3245.9491224107815,1.4631387706149102,,-49.15651159927377,79.81413270004684,31,10.163916911706792,-1,0,1
