tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.118740909560593,8266.661438264386,1.585296404456957,,-43.63763809980004,85.41283969653696,0,0.0,-1,0,1
5,True,0,26.59776747965447,8911.668005806874,2.8577158502237587,18.7,-44.08516099557571,82.66635279429939,1,6.479026570093875,4,0,0
5,True,0,55.26342836586018,8911.668005806874,2.8577158502237587,28.66566088620571,-43.30614335225037,82.82893432530336,2,28.66566088620571,4,0,0
2,True,0,56.02282582864565,9863.08780189033,1.2,28.0,-41.04874901987066,76.16209563433226,3,0.759397462785472,1,0,0
0,True,-1,56.64361486403826,5385.849964122793,1.8657852961274801,,-33.53696278429689,86.51150161900232,4,0.6207890353926118,-1,0,1
0,True,-1,69.30366611767673,6264.707288430435,5.804959621859823,,-49.44656609464012,87.66049625075827,5,12.660051253638464,-1,0,1
5,True,0,73.96342836586018,8911.668005806874,2.8577158502237587,18.7,-44.69744770007646,82.94938509177513,6,4.659762248183455,4,0,0
4,True,0,76.5481816050944,1205.0,4.792297182513832,59.1,-50.88485326797296,80.11336276786561,7,2.5847532392342174,3,0,0
0,True,-1,77.44055864991898,7868.821098175638,4.831640340545026,,-46.98886606739485,81.92931069068504,8,0.8923770448245847,-1,0,1
2,True,0,84.02282582864565,10131.254258386418,3.8,28.0,-41.34662136029619,76.1763397501255,9,6.582267178726667,1,0,0
3,True,0,88.43510619837593,9689.326516521058,7.241378652308354,61.33831675690509,-34.041274312535315,75.03665394566849,10,4.412280369730283,2,0,0
5,True,0,102.6290892520659,8911.668005806874,2.8577158502237587,28.66566088620571,-46.088752047902545,83.03811931364437,11,14.193983053689962,4,0,0
0,True,-1,106.7850054141511,4892.599111764396,3.872958068167371,,-48.08570393076198,82.07288776769971,12,4.155916162085205,-1,0,1
2,True,0,112.02282582864565,10005.811023579277,1.2,28.0,-41.644493700721725,76.19003385589149,13,5.23782041449455,1,0,0
0,True,-1,116.85147794778256,10081.160410867535,2.8003760779038283,,-39.89108908215202,85.2867361839435,14,4.828652119136905,-1,0,1
0,True,-1,130.46923801937268,4857.819990328038,6.902314835873635,,-42.720977989683064,75.42587318472248,15,13.617760071590126,-1,0,1
4,True,0,135.6481816050944,1323.1744858212992,4.58793121530029,59.1,-51.04315734277123,80.1263765937353,16,5.178943585721726,3,0,0
3,True,0,165.30752061887492,9689.326516521058,7.241378652308354,76.87241442049897,-33.8803900319487,75.12976431209472,17,29.65933901378051,2,0,0
2,True,0,168.02282582864564,9831.875508474252,1.2,28.0,-41.75976161842721,76.21647932556591,18,2.715305209770719,1,0,0
5,True,0,168.6947501382716,8911.668005806874,2.8577158502237587,18.7,-50.26266509138081,83.2476637478776,19,0.6719243096259504,4,0,0
1,True,0,178.7363409050452,9900.328367214948,8.591731907377557,75.367824534973,-41.47156630736265,79.28600010578279,20,10.041590766773623,0,0,0
5,True,0,197.3604110244773,8911.668005806874,2.8577158502237587,28.66566088620571,-50.3460305607931,83.34596947061551,21,18.624070119432076,4,0,0
0,True,-1,206.21653171673503,3181.679677630941,3.2584096084775993,,-38.12620186498217,87.03193156587942,22,8.856120692257747,-1,0,1
5,True,0,216.06041102447728,8911.668005806874,2.8577158502237587,18.7,-48.95472621296702,83.47988331089175,23,9.843879307742242,4,0,0
2,True,0,224.02282582864564,9985.835096254325,1.2,28.0,-41.16401693757615,76.2428585300983,24,7.962414804168361,1,0,0
5,True,0,244.72607191068298,8911.668005806874,2.8577158502237587,28.66566088620571,-47.56342186514093,83.65882099404139,25,20.70324608203734,4,0,0
2,True,0,252.02282582864564,9844.095232399155,3.8,28.0,-40.866144597150615,76.256470081875,26,7.296753917962661,1,0,0
4,True,0,253.8481816050944,1205.0,4.345826358498782,59.1,-51.37955269153443,80.15084519848362,27,1.8253557764487596,3,0,0
3,True,0,255.98749084812314,9689.326516521058,7.241378652308354,90.67997022924823,-33.73120556539941,75.22253268570627,28,2.139309243028748,2,0,0
