tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.156371245089886,5620.172837780827,7.159074461900095,,-33.64777301674404,87.65590259316713,0,0.0,-1,0,1
5,True,0,35.28244998779211,9510.914216776937,1.7226165349344935,18.82614045571236,-49.54868795707518,82.69613472387388,1,13.126078742702227,4,0,0
2,True,0,41.701112192996405,9853.690284965249,1.2316570884061822,28.0,-35.24161419409238,76.0508363599159,2,6.418662205204292,1,0,0
5,True,0,63.98244998779211,9510.914216776937,1.7226165349344935,28.7,-48.68382309221032,82.81721483241657,3,22.281337794795704,4,0,0
2,True,0,69.7011121929964,10156.840865339105,3.7978643586459224,28.0,-35.05625814633316,76.06398284983369,4,5.718662205204296,1,0,0
1,True,0,72.94026664185456,9761.196423971951,8.3723976637568,61.0,-39.73921563930515,79.17879878320943,5,3.2391544488581587,0,0,0
5,True,0,82.80859044350447,9510.914216776937,1.7226165349344935,18.82614045571236,-47.818958227345455,82.91945026828745,6,9.868323801649908,4,0,0
3,True,0,83.8563780082899,9935.16293629039,7.92436585051124,61.0,-33.384775707364525,75.0806430799495,7,1.0477875647854233,2,0,0
2,True,0,97.7011121929964,10073.865065776181,1.2316570884061822,28.0,-35.354130486758685,76.07708114291597,8,13.84473418470651,1,0,0
5,True,0,111.50859044350447,9510.914216776937,1.7226165349344935,28.7,-46.95409336248059,83.00456501429358,9,13.807478250508069,4,0,0
2,True,0,125.7011121929964,10112.146113069448,3.7978643586459224,28.0,-35.65200282718422,76.09031030511011,10,14.192521749491931,1,0,0
5,True,0,130.33473089921682,9510.914216776937,1.7226165349344935,18.82614045571236,-46.08922849761572,83.0747755843179,11,4.6336187062204175,4,0,0
4,True,0,138.03187628896072,1325.3661535894485,5.164347409574076,59.1,-50.86779594534775,80.04288132715752,12,7.697145389743895,3,0,0
0,True,-1,145.12187031590693,1320.7599313959395,2.84265955846959,,-34.63872743639352,78.02362380428424,13,7.089994026946215,-1,0,1
1,True,0,148.85667711681145,9761.196423971951,8.3723976637568,75.9164104749569,-39.94518450950696,79.26984579967886,14,3.734806800904522,0,0,0
2,True,0,153.7011121929964,10173.790398726978,1.2316570884061822,28.0,-35.94987516760975,76.1038488178702,15,4.844435076184936,1,0,0
5,True,0,159.03473089921684,9510.914216776937,1.7226165349344935,28.7,-45.22436363275086,83.13272725825037,16,5.333618706220449,4,0,0
0,True,-1,159.34841366328263,2829.9947326333086,6.874728368040829,,-43.74195127235316,78.48862115057136,17,0.31368276406578843,-1,0,1
3,True,0,161.0069106672248,9935.16293629039,7.92436585051124,77.15053265893489,-33.498294949438,75.17336643661515,18,1.6584970039421592,2,0,0
0,True,-1,174.00362629076574,6485.634461797547,3.103337675902982,,-44.34270279150681,77.4556850962815,19,12.99671562354095,-1,0,1
0,True,-1,175.0728235347443,12240.467369214444,7.282679410209457,,-49.69564743788022,85.16708331597553,20,1.0691972439785502,-1,0,1
5,True,0,177.8608713549292,9510.914216776937,1.7226165349344935,18.82614045571236,-44.359498767885995,83.18141798210182,21,2.7880478201849144,4,0,0
2,True,0,181.7011121929964,10086.21280578617,3.7978643586459224,28.0,-36.24774750803528,76.1178737810157,22,3.8402408380671886,1,0,0
4,True,0,197.13187628896074,1450.0,5.047614404587433,59.1,-51.13693568070217,80.06116799197687,23,15.43076409596435,3,0,0
5,True,0,206.5608713549292,9510.914216776937,1.7226165349344935,28.7,-43.494633903021125,83.2241121225555,24,9.42899506596845,4,0,0
2,True,0,209.7011121929964,9869.969598039372,1.2316570884061822,28.0,-36.54561984846082,76.13256012176048,25,3.1402408380672,1,0,0
0,True,-1,210.9870998185438,10376.4017134364,2.762925493112211,,-44.24096679712061,87.73257901965063,26,1.2859876255474205,-1,0,1
5,True,0,225.38701181064155,9510.914216776937,1.7226165349344935,18.82614045571236,-43.37023096184374,83.26424655708108,27,14.399911992097742,4,0,0
0,True,-1,229.7632622468224,3703.7020449536926,2.1005307115033713,,-39.6882455174287,87.77118050103016,28,4.37625043618084,-1,0,1
2,True,0,237.7011121929964,10191.097531455976,3.7978643586459224,28.0,-36.843492188886344,76.14807981344553,29,7.937849946173998,1,0,0
1,True,0,240.18405309732714,9761.196423971951,8.3723976637568,91.32737598051568,-40.15809756312651,79.35992518540478,30,2.4829409043307464,0,0,0
0,True,-1,248.16760155108707,4527.640019521326,7.444439403584737,,-43.0789056165185,77.09380924479979,31,7.983548453759937,-1,0,1
0,True,-1,250.47958020471134,11415.625016219255,7.100876782437472,,-36.49712290192024,87.91787808228638,32,2.3119786536242657,-1,0,1
3,True,0,252.8741469983061,9935.16293629039,7.92436585051124,91.8672363310813,-33.625220534942265,75.26555306279346,33,2.3945667935947483,2,0,0
5,True,0,254.08701181064154,9510.914216776937,1.7226165349344935,28.7,-44.2350958267086,83.30533180122735,34,1.2128648123354537,4,0,0
4,True,0,256.23187628896073,1211.4188474932812,5.324208854009608,59.1,-51.383979976047534,80.0792764921369,35,2.1448644783191924,3,0,0
0,True,-1,258.8799539157683,5637.452332231661,2.1372728256416034,,-35.34422407708789,85.81334501462936,36,2.6480776268075488,-1,0,1
0,True,-1,265.1027574838594,8724.38926217316,7.158934424138427,,-38.5326161725055,82.96115733308487,37,6.2228035680911375,-1,0,1
2,True,0,265.7011121929964,10164.892972906564,1.2316570884061822,28.0,-37.14136452931187,76.16460110746425,38,0.5983547091369701,1,0,0
0,True,-1,266.54474487510356,7073.462173249021,1.2065595905876376,,-53.646014827566255,78.8775947559515,39,0.8436326821071702,-1,0,1
5,True,0,272.91315226635385,9510.914216776937,1.7226165349344935,18.82614045571236,-45.099960691573465,83.35085101748146,40,6.368407391250287,4,0,0
2,True,0,293.7011121929964,9887.093909466961,3.7978643586459224,28.0,-37.439236869737414,76.18228778181089,41,20.787959926642543,1,0,0
3,True,0,313.87414699830606,9935.16293629039,7.92436585051124,61.0,-33.764985583400815,75.35702879673718,42,20.17303480530967,2,0,0
4,True,0,315.3318762889607,1325.3661535894485,4.584637029370379,59.1,-51.600797706948065,80.0971734639007,43,1.4577292906546404,3,0,0
0,True,-1,320.9691012112304,11289.700868011345,5.478034025639449,,-40.63767170528614,76.8085067518974,44,5.637224922269695,-1,0,1
2,True,0,321.7011121929964,10176.166877359869,1.2316570884061822,28.0,-37.73710921016294,76.20129840960819,45,0.7320109817659954,1,0,0
0,True,-1,327.9301379832959,7791.357132420475,6.078591405886227,,-49.5411805392241,82.80823271723344,46,6.229025790299488,-1,0,1
2,True,0,349.7011121929964,9833.88784156471,3.7978643586459224,28.0,-38.034981550588476,76.22178565088144,47,21.770974209700512,1,0,0
0,True,-1,366.1079068869477,7568.309428530108,3.510663337060328,,-35.9441006760257,81.96877587194786,48,16.406794693951326,-1,0,1
5,True,0,367.9654331777785,9510.914216776937,1.7226165349344935,18.82614045571236,-48.559420151032924,83.64048683866251,49,1.8575262908307764,4,0,0
4,True,0,374.4318762889607,1450.0,5.022921421350058,59.1,-51.78062489240107,80.11482648826866,50,6.46644311118223,3,0,0
1,True,0,377.10046357228407,9761.196423971951,8.3723976637568,75.9164104749569,-40.60092576772414,79.53652712091537,51,2.6685872833233475,0,0,0
3,True,0,391.02467965724094,9935.16293629039,7.92436585051124,77.15053265893489,-33.91696587017875,75.44762265171637,52,13.924216084956868,2,0,0
5,True,0,396.6654331777785,9510.914216776937,1.7226165349344935,28.7,-49.424285015897794,83.75273339700793,53,5.640753520537544,4,0,0
5,True,0,415.4915736334908,9510.914216776937,1.7226165349344935,18.82614045571236,-50.28914988076266,83.88453365907758,54,18.826140455712334,4,0,0
4,True,0,433.53187628896075,1211.4188474932812,5.588724000704705,59.1,-51.918327173119586,80.13220423576938,55,18.04030265546993,3,0,0
2,True,0,433.7011121929964,10095.513392654264,1.2316570884061822,28.0,-38.928598571865066,76.29353085029081,56,0.16923590403564504,1,0,0
