tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,496.2700615077676,7108.758914601083,5.738305737880686,,-51.6548858834935,86.47598033406324,55,20.001008893632218,-1,0,1
5,True,0,502.0307484963352,9725.504516303212,4.336431728412883,18.864714266924846,-50.12278287654823,86.12372656863685,56,5.760686988567613,4,0,0
0,True,-1,503.10208190985776,2290.7067790170895,4.019220993875978,,-42.94416328601464,80.55226197218478,57,1.0713334135225523,-1,0,1
2,True,0,507.6718177979207,10033.585004472108,1.2632542910844216,32.0,-38.249819631546686,76.65281303318498,58,4.569735888062951,1,0,0
0,True,-1,520.5957094390301,1205.2066512357592,3.750666855258232,,-52.4134788996546,75.99410016315672,59,12.923891641109378,-1,0,1
3,True,0,530.1322704287026,9708.783426281276,8.045322905699173,91.77250154677446,-37.418995631172905,75.80303605754153,60,9.536560989672466,2,0,0
5,True,0,530.5274812115647,9725.504516303212,4.336431728412883,28.496732715229516,-50.64644789268254,86.4946617012075,61,0.3952107828621365,4,0,0
1,True,0,538.2456635290268,9814.329559076496,7.413661118121238,61.976610914891474,-43.4657333025919,79.4104673558162,62,7.718182317462151,0,0,0
4,True,0,548.7275706125549,1450.0,5.385683473595869,59.1,-49.42689141496164,80.18191811474139,63,10.481907083528085,3,0,0
0,True,-1,550.5288977021002,7933.331450950591,7.630076639441104,,-38.69658106517551,80.47979241857965,64,1.8013270895452251,-1,0,1
2,True,0,571.6718177979208,9986.027272437543,1.2632542910844216,32.0,-37.654074950695616,76.685484394523,65,21.142920095820614,1,0,0
5,True,0,577.888928193719,9725.504516303212,4.336431728412883,28.496732715229516,-48.18490943114408,87.2884812022438,66,6.217110395798272,4,0,0
3,True,0,591.6680891909198,9708.783426281276,8.045322905699173,61.535818762217254,-37.191371644151225,75.8371623647131,67,13.779160997200734,2,0,0
5,True,0,596.7536424606438,9725.504516303212,4.336431728412883,18.864714266924846,-46.954140200374844,87.69205460448624,68,5.085553269724073,4,0,0
2,True,0,603.6718177979208,9855.832583643856,3.8,32.0,-37.35620261027009,76.70356092199988,69,6.918175337276921,1,0,0
4,True,0,607.827570612555,1208.5706160081563,5.104954974336532,59.1,-49.292859086311466,80.19707613762824,70,4.155752814634184,3,0,0
0,True,-1,608.0235315838343,5830.813712402602,5.457985802572868,,-46.01108300428161,83.20628003062572,71,0.19596097127930534,-1,0,1
5,True,0,625.2503751758734,9725.504516303212,4.336431728412883,28.496732715229516,-45.72337096960562,88.0,72,17.22684359203913,4,0,0
2,True,0,635.6718177979208,10176.166386656518,1.2632542910844216,32.0,-37.058330269844554,76.72300893158155,73,10.42144262204738,1,0,0
5,True,0,644.1150894427982,9725.504516303212,4.336431728412883,18.864714266924846,-44.492601738836385,88.0,74,8.443271644877427,4,0,0
4,True,0,666.927570612555,1331.012498274233,5.418557452464837,59.1,-49.205535685205575,80.21178158963052,75,22.81248116975678,3,0,0
3,True,0,668.3369922850168,9708.783426281276,8.045322905699173,76.66890309409699,-36.96065982353375,75.8689750981631,76,1.4094216724618036,2,0,0
2,True,0,699.6718177979208,10190.192155495497,1.2632542910844216,32.0,-36.46258558899349,76.7666154248834,77,31.33482551290399,1,0,0
1,True,0,706.6061383204271,9814.329559076496,7.413661118121238,92.0,-43.062216251639,79.4369950377726,78,6.934320522506368,0,0,0
4,True,0,726.027570612555,1450.0,5.573534153557537,59.1,-49.16954598549212,80.2260163058506,79,19.42143229212786,3,0,0
2,True,0,731.6718177979208,9923.312012729284,3.8,32.0,-36.16471324856796,76.7910542836267,80,5.644247185365771,1,0,0
5,True,1,738.1735812533213,10200.0,6.123682332648362,29.0,-40.37183476951059,82.64027810385853,81,6.501763455400578,4,0,0
3,True,0,760.1094938317913,9708.783426281276,8.045322905699173,91.77250154677446,-36.72789058431751,75.89856974060524,82,21.935912578469924,2,0,0
5,True,1,767.1735812533213,11288.04997826301,3.8521774781617655,29.0,-39.59405699173281,82.74003372301921,83,7.0640874215300755,4,0,0
1,True,0,768.5827492353186,9814.329559076496,7.413661118121238,61.976610914891474,-42.84953250303378,79.45009266298077,84,1.409167981997257,0,0,0
5,True,1,796.1735812533213,12298.278803965428,5.448158040251659,29.0,-38.81627921395504,82.82236787431032,85,27.590832018002743,4,0,0
3,True,0,821.6453125940085,9708.783426281276,8.045322905699173,61.535818762217254,-36.494103530430415,75.92605168128608,86,25.471731340687143,2,0,0
5,True,1,825.1735812533213,10200.0,4.2702516310562935,29.0,-38.03850143617726,82.88984295853729,87,3.5282686593128574,4,0,0
2,True,0,827.6718177979208,9827.14207437705,1.2632542910844216,32.0,-35.271096227291366,76.87642674819224,88,2.498236544599422,1,0,0
5,True,1,854.1735812533213,11288.04997826301,4.897994511080871,29.0,-37.260723658399485,82.94547286173915,89,26.501763455400578,4,0,0
2,True,0,859.6718177979208,10034.9963109386,3.8,32.0,-35.02677611313417,76.90927114757243,90,5.498236544599422,1,0,0
5,True,1,883.1735812533213,12298.278803965428,6.038265383936447,29.0,-37.517054119378294,82.99263137978646,91,23.501763455400578,4,0,0
2,True,0,891.6718177979208,10188.255906669845,1.2632542910844216,32.0,-35.3246484535597,76.94446880608446,92,8.498236544599422,1,0,0
4,True,0,903.3275706125551,1450.0,4.271004236481847,59.1,-49.387071986873856,80.2657463478683,93,11.655752814634297,3,0,0
5,True,1,912.1735812533213,10200.0,3.8742665067786675,29.0,-38.29483189715607,83.03494970730101,94,8.84601064076628,4,0,0
2,True,0,923.6718177979208,10019.516350193484,3.8,32.0,-35.62252079398523,76.98210008854498,95,11.498236544599422,1,0,0
5,True,1,941.1735812533213,11288.04997826301,3.6569546749382824,29.0,-39.07260967493385,83.07620610564463,96,17.501763455400578,4,0,0
5,True,1,990.0235812533215,12298.278803965428,5.465651059288637,48.85,-39.85038745271163,83.12021110235963,97,48.850000000000136,4,0,0
3,True,0,990.08671723488,9708.783426281276,8.045322905699173,91.77250154677446,-36.027652459966234,75.97514568070804,98,0.06313598155850286,2,0,0
1,True,0,998.9198349416102,9814.329559076496,7.413661118121238,61.976610914891474,-42.179247042758654,79.4908653926227,99,8.833117706730263,0,0,0
2,True,0,1007.6718177979208,9835.622794103048,1.2632542910844216,28.0,-36.51613781526183,77.11023447807766,100,8.75198285631052,1,0,0
4,True,0,1021.5275706125551,1331.012498274233,4.648530732525554,59.1,-49.785885929027906,80.28964399153797,101,13.855752814634343,3,0,0
2,True,0,1035.6718177979208,10137.422946676306,3.8,28.0,-36.814010155687356,77.15818216637115,102,14.144247185365657,1,0,0
5,True,1,1038.8735812533214,10200.0,5.338038958942159,48.85,-40.62816523048941,83.17069171021772,103,3.2017634554006236,4,0,0
3,True,0,1051.6225359970972,9708.783426281276,8.045322905699173,61.535818762217254,-35.797071727102555,75.99701360593784,104,12.748954743775812,2,0,0
2,True,0,1063.6718177979208,10116.394156952585,1.2632542910844216,28.0,-37.11188249611289,77.208796813386,105,12.049281800823564,1,0,0
1,True,0,1075.2803097330104,9814.329559076496,7.413661118121238,76.36047479140024,-41.94840059998535,79.50553922774668,106,11.60849193508966,0,0,0
4,True,0,1080.627570612555,1450.0,4.4592301160718355,59.1,-50.046293410927206,80.30079503629683,107,5.347260879544592,3,0,0
2,True,0,1091.6718177979208,9907.629392160246,3.8,28.0,-37.409754836538426,77.26208992792563,108,11.044247185365748,1,0,0
2,True,0,1119.6718177979208,10155.520543605588,1.2632542910844216,28.0,-37.70762717696395,77.31806105610738,109,28.0,1,0,0
3,True,0,1128.291439091194,9708.783426281276,8.045322905699173,76.66890309409699,-35.569630442544074,76.0172794196218,110,8.619621293273212,2,0,0
5,True,1,1136.5735812533214,12298.278803965428,4.196690911804576,48.85,-42.18372078604496,83.30489675461132,111,8.282142162127457,4,0,0
4,True,0,1139.727570612555,1208.5706160081563,4.965092342455574,59.1,-50.33691580914387,80.31141038215779,112,3.153989359233492,3,0,0
2,True,0,1147.6718177979208,10040.034012130629,3.8,28.0,-38.00549951738949,77.37669778338946,113,7.944247185365839,1,0,0
1,True,0,1167.2803097330104,9814.329559076496,7.413661118121238,92.0,-41.7155514912816,79.52104356130901,114,19.60849193508966,0,0,0
5,True,1,1185.4235812533216,10200.0,4.612789397648322,48.85,-42.96149856382274,83.39467160344248,115,18.143271520311146,4,0,0
4,True,0,1198.8275706125548,1331.012498274233,4.747214934305509,59.1,-50.64847743586389,80.32149013163013,116,13.403989359233265,3,0,0
2,True,0,1203.6718177979208,9888.155974773279,3.8,28.0,-38.60124419824055,77.50185895964233,117,4.84424718536593,1,0,0
3,True,0,1220.0639406379685,9708.783426281276,8.045322905699173,91.77250154677446,-35.34634441427984,76.03609017582038,118,16.392122840047705,2,0,0
1,True,0,1229.256920647902,9814.329559076496,7.413661118121238,61.976610914891474,-41.48173967729188,79.53754671329615,119,9.192980009933535,0,0,0
2,True,0,1231.6718177979208,10141.965702896738,1.2632542910844216,28.0,-38.899116538666085,77.56829954062447,120,2.41489715001876,1,0,0
5,True,1,1234.2735812533215,11288.04997826301,6.007236799609587,48.85,-43.739276341600515,83.50283904929209,121,2.6017634554007145,4,0,0
4,True,0,1257.9275706125547,1450.0,4.7036529524510495,59.1,-50.97097809323042,80.33103677932658,122,23.653989359233265,3,0,0
2,True,0,1259.6718177979208,10101.426848088702,3.8,28.0,-39.19698887909161,77.63723835930446,123,1.7442471853660209,1,0,0
3,True,0,1281.5997594001858,9708.783426281276,8.045322905699173,61.535818762217254,-35.12821089191558,76.05359942723389,124,21.927941602265037,2,0,0
5,True,1,1283.1235812533214,12298.278803965428,5.712209508469615,48.85,-43.482945880621706,83.63117656138263,125,1.523821853135587,4,0,0
2,True,0,1287.6718177979208,10185.416786346024,1.2632542910844216,28.0,-39.49486121951715,77.70860508428686,126,4.548236544599376,1,0,0
1,True,0,1305.6173954393023,9814.329559076496,7.413661118121238,76.36047479140024,-41.248009418336125,79.55521254272908,127,17.945577641381533,0,0,0
2,True,0,1315.6718177979208,10082.957432401308,3.8,28.0,-39.792733559942675,77.78231854055728,128,10.054422358618467,1,0,0
4,True,0,1317.0275706125547,1208.5706160081563,4.406752241347749,59.1,-51.294082743513755,80.34005520082185,129,1.3557528146338882,3,0,0
5,True,1,1331.9735812533215,10200.0,5.913716688229513,48.85,-42.70516810284393,83.78084875168045,130,14.946010640766872,4,0,0
2,True,0,1343.6718177979208,9988.98790462088,1.2632542910844216,28.0,-40.09060590036821,77.8582870720297,131,11.69823654459924,1,0,0
2,True,0,1375.6718177979208,10036.952031375531,3.8,32.0,-40.38847824079374,77.93640895090488,132,32.0,1,0,0
4,True,0,1376.1275706125546,1331.012498274233,5.403258017474513,59.1,-51.60752413600118,80.34855263087705,133,0.45575281463379724,3,0,0
1,True,0,1397.6173954393023,9814.329559076496,7.413661118121238,92.0,-41.015404610489725,79.57419971582898,134,21.489824826747736,0,0,0
5,True,1,1400.6735812533216,11288.04997826301,4.009735399094546,68.7,-41.92739032506615,83.95237198875036,135,3.0561858140192726,4,0,0
2,True,0,1407.6718177979208,9954.975156029173,1.2632542910844216,32.0,-40.68635058121927,78.01657283201126,136,6.9982365445991945,1,0,0
4,True,0,1435.2275706125545,1450.0,4.2353855358604875,59.1,-51.90150230635125,80.35653863112756,137,27.555752814633706,3,0,0
2,True,0,1439.6718177979208,10054.962515587113,3.8,32.0,-40.98422292164481,78.09865825009972,138,4.444247185366294,1,0,0
3,True,0,1450.0411640410573,9708.783426281276,8.045322905699173,91.77250154677446,-34.71127095041914,76.08535597892359,139,10.369346243136533,2,0,0
1,True,0,1459.5940063541939,9814.329559076496,7.413661118121238,61.976610914891474,-40.7849641232902,79.59466099737554,140,9.55284231313658,0,0,0
5,True,1,1469.3735812533216,12298.278803965428,4.612346217239269,68.7,-41.14961254728837,84.14559870815819,141,9.779574899127738,4,0,0
2,True,0,1471.6718177979208,10043.188035455087,1.2632542910844216,32.0,-41.282095262070335,78.18253615787042,142,2.298236544599149,1,0,0
4,True,0,1494.3275706125544,1208.5706160081563,4.850226008641145,59.1,-52.167064991333184,80.36402504737842,143,22.655752814633615,3,0,0
2,True,0,1503.6718177979208,10031.13071888186,3.8,32.0,-41.57996760249587,78.2680695023295,144,9.344247185366385,1,0,0
5,True,1,1538.0735812533217,10200.0,5.384051803519568,68.7,-40.37183476951059,84.35972189614147,145,34.401763455400896,4,0,0
2,True,0,1567.6718177979208,10057.225548497787,3.8,32.0,-41.82428771665307,78.44351796656032,146,29.598236544599104,1,0,0
3,True,0,1588.2458858973716,9708.783426281276,8.045322905699173,76.66890309409699,-34.32625092118825,76.11388078504928,147,20.57406809945087,2,0,0
2,True,0,1599.6718177979208,10077.02308183354,1.2632542910844216,32.0,-41.52641537622753,78.53312462310788,148,11.42593190054913,1,0,0
5,True,1,1606.7735812533217,11288.04997826301,3.6706694938872255,68.7,-39.59405699173282,84.59329961031413,149,7.101763455400942,4,0,0
4,True,0,1612.5275706125542,1450.0,4.957347691186902,59.1,-52.583402103843554,80.3775576045468,150,5.7539893592324916,3,0,0
1,True,0,1627.9544811455942,9814.329559076496,7.413661118121238,92.0,-40.33467866040368,79.64058337341626,151,15.426910533039973,0,0,0
2,True,0,1631.6718177979208,10185.983466728105,3.8,32.0,-41.228543035802005,78.62377116756711,152,3.717336652326594,1,0,0
5,True,1,1675.4735812533218,12298.278803965428,5.722929416954994,68.7,-38.816279213955035,84.84429879235634,153,43.80176345540099,4,0,0
3,True,0,1680.0183874441461,9708.783426281276,8.045322905699173,91.77250154677446,-34.1478836471687,76.12736388514955,154,4.544806190824374,2,0,0
1,True,0,1689.9310920604858,9814.329559076496,7.413661118121238,61.976610914891474,-40.116844768902396,79.66631449963906,155,9.912704616339624,0,0,0
2,True,0,1695.6718177979208,9861.292606527488,3.8,32.0,-40.63279835495094,78.80751088948321,156,5.740725737435014,1,0,0
3,True,0,1741.5542062063635,9708.783426281276,8.045322905699173,61.535818762217254,-33.980021495765826,76.14056322654541,157,45.882388408442694,2,0,0
1,True,0,1766.291566851886,9814.329559076496,7.413661118121238,76.36047479140024,-39.90518838442924,79.69405859173845,158,24.737360645522585,0,0,0
2,True,0,1791.6718177979208,10069.991445656971,1.2632542910844216,32.0,-39.739181333674345,79.08662703609666,159,25.38025094603472,1,0,0
3,True,0,1818.2231093004605,9708.783426281276,8.045322905699173,76.66890309409699,-33.823414180096954,76.15365742387789,160,26.551291502539698,2,0,0
2,True,0,1823.6718177979208,10160.834756769254,3.8,32.0,-39.44130899324881,79.17989058119363,161,5.448708497460302,1,0,0
4,True,0,1848.9275706125538,1208.5706160081563,4.870035657756191,59.1,-52.84501299178686,80.39938806187838,162,25.25575281463307,3,0,0
2,True,0,1851.6718177979208,10066.262424872553,1.2632542910844216,28.0,-39.143436652823276,79.27296836315607,163,2.7442471853669304,1,0,0
1,True,0,1858.291566851886,9814.329559076496,7.413661118121238,92.0,-39.700654815777625,79.72392930396812,164,6.619749053965279,0,0,0
5,True,1,1881.5735812533221,12298.278803965428,4.00359850325065,68.7,-37.517054119378294,85.6740352868802,165,23.282014401436072,4,0,0
2,True,0,1907.6718177979208,10011.951415675356,1.2632542910844216,28.0,-38.54769197197221,79.45785569550425,166,26.09823654459865,1,0,0
4,True,0,1908.0275706125537,1331.012498274233,4.672881410308753,59.1,-52.79058937779156,80.40388738543308,167,0.3557528146329787,3,0,0
3,True,0,1909.995610847235,9708.783426281276,8.045322905699173,91.77250154677446,-33.67876114645086,76.16682556138697,168,1.9680402346812116,2,0,0
5,True,1,1910.5735812533221,10200.0,4.792143128015522,29.0,-38.29483189715607,85.96505029269899,169,0.5779704060871609,4,0,0
2,True,0,1935.6718177979208,9843.753573085098,3.8,28.0,-38.24981963154668,79.54931462638949,170,25.09823654459865,1,0,0
2,True,0,1963.6718177979208,9975.793502015733,1.2632542910844216,28.0,-37.95194729112115,79.63988812109098,171,28.0,1,0,0
4,True,0,1967.1275706125537,1450.0,4.312849739191874,59.1,-52.69563688450496,80.40805575972357,172,3.4557528146328877,3,0,0
5,True,1,1968.5735812533221,12298.278803965428,5.144055478636792,29.0,-39.85038745271163,86.54645556430702,173,1.4460106407684634,4,0,0
3,True,0,1971.5314296094523,9708.783426281276,8.045322905699173,61.535818762217254,-33.546708450390874,76.18024639307784,174,2.957848356130171,2,0,0
2,True,0,1991.6718177979208,10125.904619247924,3.8,28.0,-37.654074950695616,79.72940922249828,175,20.140388188468478,1,0,0
1,True,0,1996.628652558178,9814.329559076496,7.413661118121238,76.36047479140024,-39.316574220092576,79.79045725063682,176,4.956834760257152,0,0,0
5,True,1,1997.5735812533221,10200.0,4.25262194945913,29.0,-40.62816523048941,86.82930828978228,177,0.9449286951441991,4,0,0
2,True,0,2019.6718177979208,9842.648704574485,1.2632542910844216,28.0,-37.35620261027009,79.8177156737448,178,22.09823654459865,1,0,0
4,True,0,2026.2275706125536,1208.5706160081563,4.866818641862912,59.1,-52.56681348434847,80.41192208099919,179,6.555752814632797,3,0,0
5,True,1,2026.5735812533221,11288.04997826301,5.436202682612902,29.0,-41.40594300826718,87.10215514951051,180,0.34601064076855437,4,0,0
2,True,0,2047.6718177979208,9824.530079278,3.8,28.0,-37.05833026984456,79.90465064288654,181,21.09823654459865,1,0,0
3,True,0,2048.2003327035495,9708.783426281276,8.045322905699173,76.66890309409699,-33.42784587131387,76.19409754436214,182,0.5285149056287537,2,0,0
5,True,1,2055.573581253322,12298.278803965428,3.4916344864445836,29.0,-42.18372078604496,87.36176991205534,183,7.3732485497725975,4,0,0
2,True,0,2075.6718177979205,10045.725391334323,1.2632542910844216,28.0,-36.760457929419026,79.9900634233514,184,20.09823654459842,1,0,0
5,True,1,2084.573581253322,10200.0,4.109240573847557,29.0,-42.96149856382274,87.60532839655752,185,8.901763455401579,4,0,0
1,True,0,2088.6286525581777,9814.329559076496,7.413661118121238,92.0,-39.138742590236454,79.82729248732397,186,4.0550713048555735,0,0,0
2,True,0,2103.6718177979205,10177.429217388462,3.8,28.0,-36.46258558899349,80.07381010703149,187,15.043165239742848,1,0,0
5,True,1,2113.573581253322,11288.04997826301,4.182064300043255,29.0,-43.739276341600515,87.83049428404125,188,9.901763455401579,4,0,0
2,True,0,2131.6718177979205,10127.844692646102,1.2632542910844216,28.0,-36.16471324856796,80.1557542270116,189,18.09823654459842,1,0,0
3,True,0,2139.9728342503236,9708.783426281276,8.045322905699173,91.77250154677446,-33.32270427835234,76.2085547187397,190,8.301016452403019,2,0,0
4,True,0,2144.4275706125536,1450.0,5.132148310832576,59.1,-52.24032816183954,80.41887075963066,191,4.454736362230051,3,0,0
1,True,0,2150.605263473069,9814.329559076496,7.413661118121238,61.976610914891474,-38.9714569091763,79.86660955363637,192,6.177692860515435,0,0,0
2,True,0,2159.6718177979205,9878.625029150713,3.8,28.0,-35.86684090814243,80.23576736706357,193,9.066554324851495,1,0,0
5,True,1,2162.423581253322,12298.278803965428,4.710520657436595,48.85,-43.482945880621706,88.0,194,2.7517634554014876,4,0,0
2,True,0,2187.6718177979205,10032.613280269661,1.2632542910844216,28.0,-35.568968567716894,80.3137297351844,195,25.248236544598512,1,0,0
3,True,0,2201.508653012541,9708.783426281276,8.045322905699173,61.535818762217254,-33.231753259383964,76.22379091306419,196,13.83683521462035,2,0,0
4,True,0,2203.527570612553,1208.5706160081563,4.331651823295306,59.1,-52.061092685983816,80.4220171089425,197,2.0189176000121734,3,0,0
5,True,1,2211.273581253322,10200.0,4.1591790696907855,48.85,-42.70516810284393,88.0,198,7.746010640768873,4,0,0
2,True,0,2215.6718177979205,10168.298943290243,3.8,28.0,-35.271096227291366,80.38953069861626,199,4.398236544598603,1,0,0
2,True,0,2243.6718177979205,10041.62518738727,1.2632542910844216,28.0,-35.02677611313417,80.46306927795949,200,28.0,1,0,0
5,True,1,2260.123581253322,11288.04997826301,3.3579804048884507,48.85,-41.92739032506615,88.0,201,16.451763455401306,4,0,0
4,True,0,2262.6275706125534,1331.012498274233,5.464845919006454,59.1,-51.88407686831726,80.42498910334783,202,2.503989359231582,3,0,0
3,True,0,2278.177556106638,9708.783426281276,8.045322905699173,76.66890309409699,-33.15539902373815,76.23997564489699,203,15.549985494084467,2,0,0
