tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,43.073468397218534,8774.137032439678,7.716603264568717,,-39.7935428142506,79.9201704737217,0,0.0,-1,0,1
5,True,0,43.66513436023583,9023.956333430791,1.4612825120226531,18.70184499998979,-45.27593283090267,82.22987577523523,1,0.5916659630172987,4,0,0
2,True,0,50.264685562227115,9838.773515708051,1.2,28.0,-39.54873215666307,76.55834516238956,2,6.599551201991282,1,0,0
4,True,0,63.07409285751565,1205.0,4.673353077641979,59.1,-49.91166553292334,80.08365427773197,3,12.809407295288537,3,0,0
5,True,0,72.10588867273879,9023.956333430791,1.4612825120226531,28.440754312502953,-44.13307568804553,82.28656810352885,4,9.031795815223134,4,0,0
2,True,0,78.26468556222711,10086.011896683345,3.8,28.0,-39.8466044970886,76.62496149410138,5,6.158796889488329,1,0,0
0,True,-1,89.99636521543079,5623.809090227292,7.824873561526975,,-38.050060528643534,76.93722843939555,6,11.73167965320367,-1,0,1
5,True,0,90.80773367272857,9023.956333430791,1.4612825120226531,18.70184499998979,-43.009781454811616,82.33963589100087,7,0.8113684572977888,4,0,0
0,True,-1,96.03851906281514,4257.775017783366,7.216582019901712,,-50.83141090285352,82.19878124881795,8,5.230785390086567,-1,0,1
2,True,0,106.26468556222711,10197.184865486883,1.2,28.0,-40.144476837514134,76.68902416217274,9,10.226166499411974,1,0,0
0,True,-1,109.66654082964578,7050.355623413873,1.7021935187640262,,-51.90583993262971,80.33503073961951,10,3.401855267418668,-1,0,1
5,True,0,119.24848798523153,9023.956333430791,1.4612825120226531,28.440754312502953,-44.152638597668755,82.39716327768912,11,9.581947155585752,4,0,0
4,True,0,122.17409285751565,1314.9043191437358,5.520423903866398,59.1,-49.65792536978995,80.09985224663224,12,2.9256048722841115,3,0,0
3,True,0,126.48218879098215,9701.510475119485,8.147728082358363,61.63552409559858,-38.616338675640904,75.58574957124951,13,4.308095933466504,2,0,0
0,True,-1,130.1982739096954,12020.584298072179,6.974409294546544,,-35.29073000881924,81.58664575411954,14,3.716085118713238,-1,0,1
2,True,0,134.26468556222713,10162.261943359383,3.8,28.0,-40.44234917793966,76.75048461328053,15,4.066411652531741,1,0,0
5,True,0,137.95033298522134,9023.956333430791,1.4612825120226531,18.70184499998979,-45.2954957405259,82.46701078070514,16,3.685647422994208,4,0,0
1,True,0,144.44104389581318,9653.634762662434,8.43851479586401,61.0,-44.41349942024567,79.2568679237253,17,6.490710910591844,0,0,0
2,True,0,162.26468556222713,10130.21369652418,1.2,28.0,-40.740221518365196,76.80930591623424,18,17.82364166641395,1,0,0
5,True,0,166.39108729772428,9023.956333430791,1.4612825120226531,28.440754312502953,-46.43835288338305,82.55642113508343,19,4.126401735497154,4,0,0
4,True,0,181.27409285751565,1445.145959947867,5.221481978022977,59.1,-49.44213785874764,80.11565176438032,20,14.883005559791371,3,0,0
5,True,0,185.09293229771407,9023.956333430791,1.4612825120226531,18.70184499998979,-47.581210026240186,82.67165611280383,21,3.818839440198417,4,0,0
3,True,0,201.60669709051234,9701.510475119485,8.147728082358363,75.12450829953019,-38.425416734349945,75.64631539537733,22,16.51376479279827,2,0,0
5,True,0,213.53368661021702,9023.956333430791,1.4612825120226531,28.440754312502953,-48.72406716909733,82.8176825313976,23,11.926989519704676,4,0,0
2,True,0,218.26468556222713,9903.449755462609,1.2,28.0,-41.33596619921626,76.91894240059888,24,4.730998952010111,1,0,0
1,True,0,220.80643729673156,9653.634762662434,8.43851479586401,76.36539340091839,-44.53653513999285,79.34570310418498,25,2.5417517345044303,0,0,0
4,True,0,240.37409285751565,1205.0,4.340237262328713,59.1,-49.27127074094118,80.13102977971536,26,19.56765556078409,3,0,0
2,True,0,246.26468556222713,10189.684390932292,3.8,28.0,-41.63383853964179,76.96974305106382,27,5.89059270471148,1,0,0
