tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.262733224900664,9841.262384333784,1.2,28.0,-36.80284295165946,76.56407984904912,0,0.0,1,0,0
5,True,1,51.034232989202636,10200.0,3.7196063475256405,29.0,-38.87840334512709,82.5483783675229,1,11.771499764301971,4,0,0
0,True,-1,66.38650307999669,7073.816334774062,1.274491423345982,,-52.33577842552856,85.4971464797843,2,15.35227009079405,-1,0,1
1,True,0,69.003946499811,9785.18500273177,8.28640811365122,61.0,-44.216618344432156,79.57810621596752,3,2.6174434198143075,0,0,0
5,True,1,80.03423298920264,11300.232108084318,5.5956094217265235,29.0,-40.211736678460426,82.67220784052978,4,11.030286489391642,4,0,0
3,True,0,91.30164872116355,9766.559072195008,8.494610378101395,61.0,-33.95095903126491,75.00749970155393,5,11.26741573196091,2,0,0
2,True,0,95.26273322490067,9936.288590338425,1.2,28.0,-37.39858763251052,76.69268493935168,6,3.9610845037371263,1,0,0
0,True,-1,105.82545557783651,8046.012288931795,5.262701825129612,,-45.77432898959171,82.67261320183975,7,10.562722352935836,-1,0,1
5,True,1,109.03423298920264,12300.0,5.5853759462842705,29.0,-41.54507001179376,82.76169566509225,8,3.2087774113661283,4,0,0
2,True,0,123.26273322490067,10049.433066735148,3.6581704137060784,28.0,-37.69645997293605,76.75308157171482,9,14.228500235698036,1,0,0
5,True,1,138.03423298920262,10200.0,3.6785986305886356,29.0,-42.87840334512709,82.83427742340933,10,14.77149976430195,4,0,0
0,True,-1,144.52776969340195,4693.62460499432,1.94993341274554,,-49.36654349610342,81.58860865206599,11,6.493536704199329,-1,0,1
2,True,0,151.26273322490067,9829.902836274829,1.2,28.0,-37.99433231336158,76.81082745727709,12,6.734963531498721,1,0,0
0,True,-1,158.82493660266962,7331.676615860565,2.686117557583472,,-33.02215805329613,82.62977266070591,13,7.562203377768952,-1,0,1
5,True,1,167.03423298920262,11300.232108084318,3.979139324895069,29.0,-43.788263321539574,82.90889087585693,14,8.209296386532998,4,0,0
3,True,0,168.22514820371458,9766.559072195008,8.494610378101395,76.92349948255105,-33.79645495536319,75.02060199370253,15,1.1909152145119606,2,0,0
0,True,-1,178.1849640215641,11356.013322497012,4.00803411236114,,-38.188510946187996,86.57265634816778,16,9.959815817849517,-1,0,1
2,True,0,179.26273322490067,9822.533981121815,3.6581704137060784,28.0,-38.29220465378711,76.86590225499948,17,1.0777692033365724,1,0,0
4,True,0,198.43197665188788,1450.0,5.293007777141969,59.1,-50.28699951851453,80.07349442865291,18,19.169243426987208,3,0,0
0,True,-1,203.9491520871744,2063.6061106538114,2.8150656311917888,,-34.262030187848374,86.77064996018613,19,5.517175435286532,-1,0,1
2,True,0,207.26273322490067,10172.672583536627,1.2,28.0,-38.590076994212644,76.91829755356967,20,3.31358113772626,1,0,0
5,True,1,225.03423298920262,10200.0,4.340188364237452,29.0,-41.12159665487291,83.13739461726693,21,17.77149976430195,4,0,0
2,True,0,235.26273322490067,10007.560356216922,3.6581704137060784,28.0,-38.88794933463818,76.96801690896903,22,10.22850023569805,1,0,0
1,True,0,238.49543701893555,9785.18500273177,8.28640811365122,92.0,-44.48651749780451,79.6579248002602,23,3.232703794034876,0,0,0
5,True,1,254.03423298920262,11300.232108084318,5.961382131689933,29.0,-39.788263321539574,83.32175528227732,24,15.538795970267074,4,0,0
4,True,0,257.5319766518879,1205.0,4.49965913675822,59.1,-50.59614710097109,80.07679963874187,25,3.4977436626852523,3,0,0
3,True,0,260.2251482037146,9766.559072195008,8.494610378101395,92.0,-33.654025567926354,75.03384983844995,26,2.6931715518267083,2,0,0
2,True,0,263.26273322490067,9872.370514808601,1.2,28.0,-39.18582167506371,77.01507582859067,27,3.0375850211860893,1,0,0
0,True,-1,288.00064915976526,8111.55385616856,2.4688568133035993,,-49.95988739769157,84.15852662956847,28,24.73791593486459,-1,0,1
2,True,0,291.26273322490067,10015.102614361389,3.6581704137060784,28.0,-39.48369401548924,77.0595017019798,29,3.2620840651354115,1,0,0
1,True,0,299.49543701893555,9785.18500273177,8.28640811365122,61.0,-44.601746412960914,79.69410662916627,30,8.232703794034876,0,0,0
0,True,-1,299.7444177910643,5639.540306324546,8.23904885903818,,-43.09952891546964,82.82925443373159,31,0.24898077212873204,-1,0,1
5,True,1,302.88423298920264,12300.0,5.647080749418517,48.85,-38.45492998820624,83.5663809668853,32,3.139815198138365,4,0,0
4,True,0,316.63197665188784,1330.0215379181711,5.4848943444652924,59.1,-50.916736890033654,80.07990438266317,33,13.747743662685195,3,0,0
2,True,0,347.26273322490067,9985.788791915285,3.6581704137060784,28.0,-40.079438696340304,77.14062249250878,34,30.63075657301283,1,0,0
5,True,1,351.73423298920267,10200.0,4.53233838089669,48.85,-37.12159665487291,83.8749225736135,35,4.471499764301996,4,0,0
0,True,-1,370.80921120661264,9154.956381607879,1.774388893866467,,-46.84526520358028,85.92467422036381,36,19.074978217409978,-1,0,1
2,True,0,375.26273322490067,9969.54387148814,1.2,28.0,-40.37731103676584,77.17743023671362,37,4.453522018288027,1,0,0
4,True,0,375.73197665188786,1450.0,4.51472274526263,59.1,-51.238445868967744,80.08284230709755,38,0.469243426987191,3,0,0
1,True,0,376.9869275380601,9785.18500273177,8.28640811365122,77.49149051912455,-44.70312217567664,79.72790110768129,39,1.254950886172253,0,0,0
3,True,0,398.14864768626563,9766.559072195008,8.494610378101395,76.92349948255105,-33.407878585750545,75.0614943309525,40,21.161720148205518,2,0,0
5,True,1,400.5842329892027,11300.232108084318,5.946729085339751,48.85,-38.211736678460426,84.2453517948138,41,2.4355853029370564,4,0,0
2,True,0,403.26273322490067,10170.45348647074,3.6581704137060784,28.0,-40.67518337719137,77.21183008490279,42,2.6785002356979817,1,0,0
0,True,-1,403.8936641257543,10586.476082057792,1.6956360320711352,,-40.74241148807191,81.97338622099971,43,0.6309309008536275,-1,0,1
0,True,-1,405.7037182515156,10134.507343983796,2.6725769477913497,,-42.74421579846941,82.83388631720861,44,1.8100541257613258,-1,0,1
0,True,-1,407.72021640412936,7501.38824454383,3.9773934229170997,,-40.87339695633224,81.46158551173406,45,2.0164981526137353,-1,0,1
0,True,-1,424.0651444557351,8781.994561670876,3.0059852510877443,,-40.43786595728255,75.76261377022428,46,16.344928051605734,-1,0,1
2,True,0,431.26273322490067,10163.66134570811,1.2,28.0,-40.9730557176169,77.24390596510752,47,7.197588769165577,1,0,0
4,True,0,434.8319766518879,1205.0,5.602038405459971,59.1,-51.551005568453604,80.08564780378207,48,3.5692434269872138,3,0,0
5,True,1,449.4342329892027,12300.0,4.4619985286874995,48.85,-39.545070011793754,84.67014133670288,49,14.602256337314827,4,0,0
0,True,-1,457.97271296777734,6223.286824139486,6.877109017043169,,-37.74168429311625,83.14709173790209,50,8.538479978574628,-1,0,1
2,True,0,463.26273322490067,9829.400704747459,3.6581704137060784,32.0,-41.27092805804243,77.27375218476416,51,5.290020257123331,1,0,0
4,True,0,493.9319766518879,1330.0215379181711,4.993425632383089,59.1,-51.84460187003438,80.08835585590829,52,30.669243426987236,3,0,0
