tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.25925513874984,10063.860653157704,1.2136719901559596,28.0,-39.11116066323982,76.43725417438905,0,0.0,1,0,0
5,True,1,44.41848284428086,10214.983559680646,4.245512307695172,29.0,-41.19361455017912,82.56493487999367,1,15.15922770553102,4,0,0
0,True,-1,56.58349600155999,6688.103108361544,6.457014365902108,,-35.00761280739519,78.62962611868373,2,12.165013157279134,-1,0,1
5,True,1,73.41848284428086,11315.267185257091,5.139572967636059,29.0,-40.22809730879981,82.66266663377642,3,16.834986842720866,4,0,0
2,True,0,85.25925513874984,10014.07558535098,1.2136719901559596,28.0,-38.51541598238876,76.48497300722047,4,11.840772294468977,1,0,0
1,True,0,90.53418343662914,9690.181802132734,8.340550761348187,61.0,-43.039961424173654,79.57206529421674,5,5.274928297879299,0,0,0
2,True,0,113.25925513874984,10114.706323445693,3.670745890362131,28.0,-38.217543641963225,76.5062285703085,6,22.7250717021207,1,0,0
5,True,1,131.41848284428085,10214.983559680646,5.568007287900227,29.0,-38.29706282604119,82.80029715132997,7,18.15922770553101,4,0,0
2,True,0,141.25925513874984,9986.973733580613,1.2136719901559596,28.0,-37.9196713015377,76.5259358920244,8,9.84077229446899,1,0,0
3,True,0,146.0444902187786,9713.986537746921,8.320156784972731,61.5491230859208,-33.883554430337796,75.41165224604816,9,4.7852350800287695,2,0,0
4,True,0,153.78512059781053,1324.5269900145436,5.671030646068877,59.1,-50.37211039691769,80.1213490715371,10,7.740630379031927,3,0,0
5,True,1,160.41848284428085,11315.267185257091,4.3520221871416584,29.0,-37.33154558466188,82.85310897068454,11,6.633362246470313,4,0,0
1,True,0,166.8379443313458,9690.181802132734,8.340550761348187,76.30376089471666,-42.82659251374197,79.63606512349813,12,6.41946148706495,0,0,0
2,True,0,169.25925513874984,9942.48186207808,3.670745890362131,28.0,-37.62179896111216,76.54424452078936,13,2.4213108074040406,1,0,0
0,True,-1,182.00565511868015,8202.237506169233,6.746211424948372,,-34.65117174705575,75.27260621972191,14,12.746399979930317,-1,0,1
2,True,0,197.25925513874984,10104.617751572889,1.2136719901559596,28.0,-37.323926620686635,76.56131025192667,15,15.253600020069683,1,0,0
4,True,0,212.88512059781053,1441.8426402670234,5.390116326445615,59.1,-50.30997144025251,80.1286480477271,16,15.625865459060691,3,0,0
3,True,0,222.7065187279785,9713.986537746921,8.320156784972731,76.6620285091999,-34.044669855005914,75.49308022933532,17,9.821398130167978,2,0,0
2,True,0,225.25925513874984,9903.637790966124,3.670745890362131,28.0,-37.0260542802611,76.57729443184229,18,2.552736410771331,1,0,0
0,True,-1,243.94642540552232,8728.489996679371,3.745292219793935,,-46.692992214977366,79.12380803246309,19,18.687170266772483,-1,0,1
5,True,1,247.41848284428085,11315.267185257091,3.9600119113238437,29.0,-39.565006139476054,83.0331427705552,20,3.472057438758526,4,0,0
2,True,0,253.25925513874984,9958.93759657355,1.2136719901559596,28.0,-36.728181939835565,76.59236323741236,21,5.840772294468991,1,0,0
0,True,-1,262.2817512852007,7314.728314858484,3.4615811121603794,,-41.883586105690156,80.98913360360586,22,9.022496146450862,-1,0,1
0,True,-1,262.425763877225,10989.43817646599,7.076948783894726,,-33.91075517679104,79.71237683990972,23,0.14401259202429628,-1,0,1
4,True,0,271.9851205978105,1205.0,5.4055577037995235,59.1,-50.291814017266965,80.13546747694775,24,9.559356720585527,3,0,0
2,True,0,281.25925513874984,10177.537699402616,3.670745890362131,28.0,-36.43030959941004,76.60668693379715,25,9.274134540939315,1,0,0
5,True,1,296.26848284428087,12300.0,5.622933479391969,48.85,-40.53052338085536,83.12328370825158,26,15.009227705531032,4,0,0
2,True,0,309.25925513874984,10155.69223264421,1.2136719901559596,28.0,-36.1324372589845,76.6204391139954,27,12.990772294468968,1,0,0
3,True,0,313.2880751260593,9713.986537746921,8.320156784972731,90.58155639808076,-34.21675138014204,75.57254356272513,28,4.028819987309475,2,0,0
1,True,0,318.7380823300986,9690.181802132734,8.340550761348187,61.0,-42.383059459594996,79.75621837072612,29,5.450007204039309,0,0,0
0,True,-1,325.24487317637886,5998.966625698835,6.964466389570494,,-46.42607254072847,87.67630086979486,30,6.506790846280239,-1,0,1
