tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.727798626156755,7178.854065638285,5.7097043970150345,,-51.63971722702835,82.30620355192715,0,0.0,-1,0,1
5,True,0,58.41241896395196,8513.77998873087,2.770696649071662,28.66065730015149,-49.03287371622601,82.95343281268636,1,24.684620337795202,4,0,0
2,True,0,61.48074739446983,9841.430368486046,3.8,28.0,-37.70423582658622,76.23203528594362,2,3.068328430517873,1,0,0
3,True,0,73.76359117958724,9920.749281237026,7.802813574073028,61.88795404753369,-33.02903935501709,75.46005394281102,3,12.282843785117407,2,0,0
5,True,0,77.11241896395197,8513.77998873087,2.770696649071662,18.7,-47.69954038289267,83.21920952548133,4,3.3488277843647296,4,0,0
2,True,0,89.48074739446983,9981.028053167642,1.2,28.0,-37.406363486160686,76.32308126317021,5,12.368328430517863,1,0,0
5,True,0,105.77307626410345,8513.77998873087,2.770696649071662,28.66065730015149,-46.366207049559335,83.4359732976647,6,16.29232886963362,4,0,0
1,True,0,109.8776364089986,9831.935143137856,7.2045644923472185,62.181042782668705,-39.98560787482581,79.33531595528979,7,4.104560144895146,0,0,0
5,True,0,124.47307626410345,8513.77998873087,2.770696649071662,18.7,-45.03287371622601,83.6059891232367,8,14.595439855104857,4,0,0
2,True,0,145.48074739446983,10130.26899092897,1.2,28.0,-36.81061880530962,76.5021049914143,9,21.007671130366376,1,0,0
4,True,0,152.50442586185662,1316.492370441839,4.502817816867635,59.1,-50.09543196823621,80.02057160647779,10,7.023678467386787,3,0,0
5,True,0,153.13373356425495,8513.77998873087,2.770696649071662,28.66065730015149,-43.69954038289267,83.73470779150448,11,0.6293077023983358,4,0,0
5,True,0,171.83373356425494,8513.77998873087,2.770696649071662,18.7,-43.633792950440665,83.83039442479874,12,18.69999999999999,4,0,0
2,True,0,173.48074739446983,10183.833928912929,3.8,28.0,-36.51274646488409,76.58975831121063,13,1.6470138302148882,1,0,0
1,True,0,185.28779526175578,9831.935143137856,7.2045644923472185,75.41015885275718,-39.7782315071111,79.42099180212713,14,11.807047867285945,0,0,0
0,True,-1,186.93343053348622,9206.28573155853,1.218789965485365,,-41.47735786589785,86.24903960895108,15,1.6456352717304412,-1,0,1
2,True,0,201.48074739446983,10135.900979781884,1.2,28.0,-36.21487412445856,76.67596545774266,16,14.547316860983614,1,0,0
0,True,-1,202.7084162214113,2393.456705201692,6.747219423633772,,-34.115608993187735,77.95471202370112,17,1.227668826941482,-1,0,1
4,True,0,211.6044258618566,1443.5575299746574,4.299446068603697,59.1,-49.82382768029997,80.02320011351317,18,8.8960096404453,3,0,0
0,True,-1,222.3623520992957,12029.003036477936,1.591111755468161,,-52.987454215521524,86.55036877493171,19,10.75792623743908,-1,0,1
0,True,-1,228.3264467129374,7674.903022700416,5.4914046999992765,,-48.404063030794596,79.81132315324858,20,5.96409461364172,-1,0,1
2,True,0,229.48074739446983,10113.247162353122,3.8,28.0,-35.917001784033026,76.76057897507084,21,1.154300681532419,1,0,0
0,True,-1,237.2903306434225,11573.134372904826,8.017233787087159,,-53.45420406535413,76.62928400155123,22,7.809583248952663,-1,0,1
0,True,-1,239.10218603237882,9841.991615282044,1.7303175968286344,,-46.702868805213626,76.85040708349725,23,1.8118553889563316,-1,0,1
3,True,0,240.02176702530633,9920.749281237026,7.802813574073028,90.23409139005707,-33.119978130758334,75.61366925950077,24,0.9195809929275072,2,0,0
5,True,0,247.8550481645579,8513.77998873087,2.770696649071662,28.66065730015149,-47.633792950440665,84.03127497881813,25,7.833281139251568,4,0,0
2,True,0,257.4807473944698,10030.168601456304,1.2,28.0,-35.6191294436075,76.84345852479042,26,9.625699229911902,1,0,0
5,True,0,266.5550481645579,8513.77998873087,2.770696649071662,18.7,-48.96712628377399,84.1111848993174,27,9.074300770088087,4,0,0
4,True,0,270.70442586185663,1213.1975680594426,4.494564432636812,59.1,-49.578413016361594,80.02582002965129,28,4.149377697298746,3,0,0
0,True,-1,272.9887724121405,9299.918420474276,7.741957207276455,,-41.993127831593085,81.56305622746983,29,2.2843465502838853,-1,0,1
1,True,0,276.44024103183915,9831.935143137856,7.2045644923472185,91.15244577008339,-39.578544975451294,79.50502496348275,30,3.4514686196986304,0,0,0
2,True,0,285.4807473944698,9961.097078741897,3.8,28.0,-35.32125710318196,76.924471512817,31,9.040506362630651,1,0,0
5,True,0,295.21570546470934,8513.77998873087,2.770696649071662,28.66065730015149,-50.30045961710733,84.21759192638085,32,9.734958070239543,4,0,0
3,True,0,301.90972107284,9920.749281237026,7.802813574073028,61.88795404753369,-33.18821017514085,75.68712874272465,33,6.694015608130655,2,0,0
2,True,0,313.4807473944698,9828.01703303698,1.2,28.0,-35.023384762756436,77.00349368158373,34,11.571026321629802,1,0,0
0,True,-1,316.29929897154483,11595.960656426174,3.9087972012394303,,-49.93895218454282,75.34586005737988,35,2.818551577075027,-1,0,1
4,True,0,329.8044258618566,1316.492370441839,4.443704028765779,59.1,-49.36795496412665,80.0284671669314,36,13.505126890311772,3,0,0
1,True,0,338.6212838145079,9831.935143137856,7.2045644923472185,62.181042782668705,-39.38744012837143,79.58727769296264,37,8.816857952651276,0,0,0
2,True,0,341.4807473944698,9956.328464173983,3.8,28.0,-35.2744875776691,77.0804096650059,38,2.8594635799619255,1,0,0
0,True,-1,342.0364693734189,11103.611817823326,4.2982833241698755,,-48.66003049686704,75.06959823186116,39,0.5557219789491228,-1,0,1
5,True,0,342.57636276486085,8513.77998873087,2.770696649071662,28.66065730015149,-49.03287371622601,84.54656718731364,40,0.5398933914419217,4,0,0
0,True,-1,349.6916416842561,3293.928555965152,7.439582785105316,,-53.96860778032294,82.13241134032589,41,7.11527891939528,-1,0,1
5,True,0,361.27636276486083,8513.77998873087,2.770696649071662,18.7,-47.69954038289267,84.78079047451867,42,11.584721080604709,4,0,0
0,True,-1,366.6134486007353,6716.901554397577,2.6154843888752763,,-42.033621280861595,86.83189340990742,43,5.337085835874461,-1,0,1
0,True,-1,367.7232144282572,3684.1813763555333,3.4410119801420063,,-41.498341206168746,78.95652093471998,44,1.109765827521926,-1,0,1
0,True,-1,371.57181416992705,5527.15483594333,3.033245576523415,,-53.50605448053561,86.69711312991889,45,3.8485997416698297,-1,0,1
0,True,-1,376.20887730806277,6071.486224396924,4.578707485241703,,-47.05584103479833,79.28044430777392,46,4.637063138135716,-1,0,1
3,True,0,377.933805528502,9920.749281237026,7.802813574073028,76.024084455662,-33.2712334768304,75.75823204049223,47,1.7249282204392102,2,0,0
4,True,0,388.9044258618566,1443.5575299746574,5.09478708126346,59.1,-49.20000739306792,80.03117721581664,48,10.970620333354645,3,0,0
5,True,0,389.93702006501235,8513.77998873087,2.770696649071662,28.66065730015149,-46.366207049559335,85.0640267023353,49,1.0325942031557247,4,0,0
2,True,0,397.4807473944698,10154.93105167833,3.8,28.0,-35.87023225852016,77.22750911839307,50,7.543727329457454,1,0,0
5,True,0,408.63702006501234,8513.77998873087,2.770696649071662,18.7,-45.03287371622601,85.3940108767633,51,11.156272670542535,4,0,0
0,True,-1,410.8463178120971,1214.7946727428068,7.98149861650467,,-42.00874186772879,77.34383361221167,52,2.2092977470847472,-1,0,1
1,True,0,414.0314426672651,9831.935143137856,7.2045644923472185,75.41015885275718,-39.20577048650997,79.66762019601369,53,3.1851248551679987,0,0,0
2,True,0,425.4807473944698,10118.011833461123,1.2,28.0,-36.168104598945696,77.29751073869816,54,11.44930472720472,1,0,0
5,True,0,437.29767736516385,8513.77998873087,2.770696649071662,28.66065730015149,-43.69954038289267,85.76529220849552,55,11.816929970694048,4,0,0
