tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.0217957504883,3705.392909125169,3.2404230002496535,,-40.31979679932692,76.75317047780086,0,0.0,-1,0,1
0,True,-1,37.76856868608461,6358.601480373336,7.8184749092317185,,-38.774784115209435,82.67743562628274,1,3.7467729355963115,-1,0,1
0,True,-1,46.7869787781243,5072.336296550174,3.635230138661857,,-44.7354473431748,83.71441272049191,2,9.018410092039687,-1,0,1
2,True,0,51.951066532120166,9828.496627072753,1.2,28.0,-41.981846198921865,76.31203154381065,3,5.164087753995865,1,0,0
4,True,0,61.85656112850584,1210.526298962069,4.873988737805394,59.1,-51.463872691788474,80.08986165500146,4,9.905494596385672,3,0,0
0,True,-1,66.90694379390283,8680.245445410252,2.8458716518327263,,-42.939990473205874,75.6343182215728,5,5.050382665396988,-1,0,1
5,True,1,76.89349338471499,10203.716179913692,4.617183276347813,29.0,-39.13205299987589,82.69339611060416,6,9.98654959081216,4,0,0
5,True,1,105.89349338471499,11239.334753310359,4.7983845548437785,29.0,-40.25205299987589,82.95983573092113,7,29.0,4,0,0
2,True,0,107.95106653212017,9998.94138368003,1.2,28.0,-41.42240912022707,76.34732344499042,8,2.0575731474051793,1,0,0
4,True,0,120.95656112850584,1332.1483850652965,5.191071208915336,59.1,-51.51252403252829,80.09498732065337,9,13.005494596385674,3,0,0
2,True,0,135.95106653212017,10108.966618174309,3.8,28.0,-41.124536779801545,76.36327448828564,10,14.994505403614326,1,0,0
1,True,0,142.69071445495263,9885.395579665841,7.891100763429905,76.64120547759074,-40.62233944655463,79.58284841309221,11,6.739647922832461,0,0,0
0,True,-1,150.12808920744698,8766.356133799494,2.829136895941791,,-37.54613082574245,77.82757236955868,12,7.43737475249435,-1,0,1
0,True,-1,160.24507061623086,3401.225083277015,4.713751226174243,,-48.051178554048164,81.6660190169044,13,10.116981408783886,-1,0,1
2,True,0,163.95106653212017,9856.099550342777,1.2,28.0,-40.82666443937601,76.37831575784169,14,3.7059959158893037,1,0,0
4,True,0,180.05656112850585,1446.7557939180583,5.426378841391002,59.1,-51.51667443860412,80.09973626309348,15,16.105494596385682,3,0,0
0,True,-1,181.58767352620646,2341.691297749425,3.289802392300053,,-48.39301645363002,76.98966526672896,16,1.5311123977006105,-1,0,1
5,True,1,192.893493384715,11239.334753310359,5.205213931462312,29.0,-43.61205299987589,83.49526546709295,17,11.305819858508528,4,0,0
3,True,0,193.23774460324114,9913.42911395467,7.649703337710749,75.84967573519094,-39.52860703578959,75.48838574356027,18,0.3442512185261535,2,0,0
0,True,-1,204.5971513179138,9531.61299650645,4.823706568550199,,-45.97375927007106,79.17599253446527,19,11.359406714672673,-1,0,1
0,True,-1,210.68776435957562,4185.737593005051,3.7827170931668324,,-42.03369673953976,87.38630049974564,20,6.090613041661811,-1,0,1
0,True,-1,215.0773508284926,6204.898032799519,5.406164726620286,,-35.10121169541986,81.29719649047686,21,4.389586468916974,-1,0,1
5,True,1,221.893493384715,12300.0,4.759144849859997,29.0,-43.26794700012411,83.59869237976426,22,6.816142556222388,4,0,0
0,True,-1,228.48615192882033,6930.18316146172,8.0896713326442,,-44.884936134410985,86.93103017962066,23,6.592658544105348,-1,0,1
0,True,-1,233.78893334056465,8930.363743158614,2.8584723664413225,,-51.73664297083322,77.16634129944312,24,5.30278141174432,-1,0,1
1,True,0,234.69071445495263,9885.395579665841,7.891100763429905,92.0,-40.85060432472185,79.65368547590676,25,0.9017811143879726,0,0,0
4,True,0,239.15656112850584,1210.526298962069,5.6391758766451145,59.1,-51.47670631278259,80.10413478561286,26,4.465846673553216,3,0,0
2,True,0,247.95106653212017,9824.520007488576,3.8,28.0,-39.93304741809941,76.41970054113679,27,8.794505403614323,1,0,0
5,True,1,250.893493384715,10203.716179913692,5.0166265571384745,29.0,-42.14794700012411,83.67706798392697,28,2.9424268525948207,4,0,0
