tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.282195574048984,6512.394993396517,4.051514384946815,,-39.68039591551089,75.13753673427435,0,0.0,-1,0,1
5,True,0,28.350503332990613,9719.943389016673,2.025223007133126,18.98048078787133,-49.769135362923265,82.47804580609967,1,14.068307758941629,4,0,0
2,True,0,43.843003748736834,9952.376785550818,1.2,28.0,-40.38981156696083,76.44020342164495,2,15.492500415746221,1,0,0
0,True,-1,54.464536022246136,6853.5433049628755,6.5203500089730735,,-46.15136979282272,80.6331895743711,3,10.621532273509303,-1,0,1
5,True,0,56.59021019163445,9719.943389016673,2.025223007133126,28.239706858643835,-50.54665411076095,82.94275092418965,4,2.1256741693883114,4,0,0
5,True,0,75.57069097950578,9719.943389016673,2.025223007133126,18.98048078787133,-48.86244358444516,83.33951504080814,5,18.980480787871336,4,0,0
1,True,0,82.28221878168205,9921.087039663227,7.992429499619904,61.0,-44.206841293151506,79.51599531928754,6,6.711527802176263,0,0,0
0,True,-1,83.0192678602178,9611.518879602037,2.223672073363997,,-48.94689709583074,82.23642771614158,7,0.7370490785357475,-1,0,1
0,True,-1,93.11557275299651,4153.932859320057,3.6348447239283352,,-37.645802954866504,87.1794051838622,8,10.096304892778718,-1,0,1
2,True,0,99.84300374873683,10097.469993294806,1.2,28.0,-40.98555624781189,76.59700004277977,9,6.72743099574032,1,0,0
4,True,0,104.5309361505508,1205.0,5.525815110632864,59.1,-49.579766332848685,80.1199536017081,10,4.687932401813967,3,0,0
0,True,-1,119.87113871840268,4820.115941191116,6.6274615487415165,,-46.1917433119747,80.6170256460945,11,15.340202567851875,-1,0,1
5,True,0,122.79087862602096,9719.943389016673,2.025223007133126,18.98048078787133,-45.49402253181358,83.90243418743137,12,2.919739907618279,4,0,0
2,True,0,127.84300374873683,10009.201154742772,3.8,28.0,-41.28342858823742,76.67216549476092,13,5.0521251227158785,1,0,0
2,True,0,155.84300374873683,10082.465333680211,1.2,28.0,-41.581300928662955,76.74504159078356,14,28.0,1,0,0
1,True,0,159.3560262586724,9921.087039663227,7.992429499619904,77.07380747699035,-44.348995132094466,79.58848538481502,15,3.5130225099355528,0,0,0
4,True,0,163.6309361505508,1303.8789792534099,4.2062521012750365,59.1,-49.450949809679614,80.13054689431175,16,4.274909891878423,3,0,0
5,True,0,170.01106627253614,9719.943389016673,2.025223007133126,18.98048078787133,-43.874398520818005,84.19575838718956,17,6.3801301219853315,4,0,0
5,True,0,198.25077313117998,9719.943389016673,2.025223007133126,28.239706858643835,-45.558609047133785,84.28286684692524,18,28.239706858643842,4,0,0
0,True,-1,201.64814642662563,3262.981374898249,4.668594114601905,,-44.91991603694464,84.16302947778964,19,3.3973732954456466,-1,0,1
2,True,0,211.84300374873683,9978.827583682338,1.2,28.0,-41.82295439048598,76.88358466750061,20,10.194857322111204,1,0,0
0,True,-1,220.61814532731194,11283.712885502118,2.33090604073916,,-48.107113540429665,75.06821532925694,21,8.775141578575102,-1,0,1
