tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.292131992549139,6660.153884448336,1.5901575657144758,,-52.85478339613808,85.88470153354699,0,0.0,-1,0,1
0,True,-1,44.05916476461615,2335.7441722691665,6.433250515317397,,-45.69853090919083,85.64505034671087,1,41.76703277206701,-1,0,1
2,True,0,56.65943753647635,9960.675839463524,3.8,28.0,-39.835519699491265,76.63322146705269,2,12.600272771860197,1,0,0
3,True,0,65.35403414683726,9776.629738582633,7.751954700793121,61.0,-39.93671246614658,75.09836107889417,3,8.694596610360918,2,0,0
4,True,0,83.57325870845459,1205.0,4.944850904395893,59.1,-51.086165935505164,80.0988893660565,4,18.219224561617324,3,0,0
2,True,0,84.65943753647635,10162.644062131449,1.265109870320428,28.0,-40.1333920399168,76.67486436255933,5,1.0861788280217581,1,0,0
0,True,-1,91.58677328815388,9881.476442220915,7.737262311608007,,-39.941220595721,85.81908195157804,6,6.927335751677532,-1,0,1
5,True,1,92.43070445249026,10339.348466912765,6.034403540570489,29.0,-42.438074598623054,82.14623336646383,7,0.8439311643363823,4,0,0
0,True,-1,100.48308561457041,11210.05854775547,2.474389483682697,,-45.68355214620048,80.06918260026963,8,8.052381162080152,-1,0,1
2,True,0,112.65943753647635,10049.491133348736,3.8,28.0,-40.43126438034233,76.71396828220482,9,12.176351921905933,1,0,0
5,True,1,121.43070445249026,11278.128661959783,5.691102606769766,29.0,-41.36115152169997,82.54146930362504,10,8.771266916013914,4,0,0
0,True,-1,121.5452021123693,4530.593373715452,3.1216219061952,,-50.82646597407887,83.2417013247937,11,0.11449765987903504,-1,0,1
0,True,-1,139.16446537948846,2501.349264671423,1.5098609935610123,,-44.11391426931844,85.54783860524257,12,17.619263267119166,-1,0,1
3,True,0,140.3622395509639,9776.629738582633,7.751954700793121,75.00820540412664,-39.88478265032376,75.19086631860097,13,1.1977741714754302,2,0,0
2,True,0,140.65943753647636,10125.892217356737,1.265109870320428,28.0,-40.72913672076786,76.75059614449529,14,0.2971979855124687,1,0,0
4,True,0,142.6732587084546,1329.1427153937668,5.555653095675893,59.1,-50.93458176483793,80.1047664589123,15,2.013821171978236,3,0,0
1,True,0,144.53092083246298,9779.158452064208,7.485061462958171,61.0,-38.15293245395183,79.58448111886527,16,1.8576621240083853,0,0,0
0,True,-1,147.67216325271323,8548.62856987592,6.872610097629009,,-51.386572010813545,76.77795640945097,17,3.1412424202502507,-1,0,1
5,True,1,150.43070445249026,12300.0,3.228856039726156,29.0,-40.2842284447769,82.91864848190069,18,2.758541199777028,4,0,0
2,True,0,168.65943753647636,9892.33125155094,3.8,28.0,-41.02700906119339,76.78482192661015,19,18.2287330839861,1,0,0
0,True,-1,176.84397829621096,2077.77045016991,5.622087453103976,,-38.32993650705225,75.62917560470784,20,8.184540759734602,-1,0,1
5,True,1,179.43070445249026,10339.348466912765,4.641036097127552,29.0,-39.20730536785382,83.2692620873202,21,2.5867261562792976,4,0,0
2,True,0,196.65943753647636,10019.679534300938,1.265109870320428,28.0,-41.324881401618924,76.81673033400193,22,17.2287330839861,1,0,0
4,True,0,201.7732587084546,1450.0,5.057115472567638,59.1,-50.80491874033065,80.11022315255092,23,5.1138211719782305,3,0,0
0,True,-1,202.2801504213165,4485.574644380869,7.8399263885768224,,-47.689491340837726,87.04559599940211,24,0.5068917128619148,-1,0,1
5,True,1,208.43070445249026,11278.128661959783,5.134050119394441,29.0,-38.13038229093075,83.58634520044548,25,6.150554031173755,4,0,0
1,True,0,221.0510237080273,9779.158452064208,7.485061462958171,76.52010287556429,-38.09205809203129,79.62731167391853,26,12.620319255537026,0,0,0
0,True,-1,226.5922354314702,10279.960280841426,1.2354531787422245,,-38.25919973962172,87.88041842039837,27,5.541211723442899,-1,0,1
3,True,0,231.95199384383255,9776.629738582633,7.751954700793121,91.58975429286865,-39.81773557351609,75.28275666909929,28,5.359758412362368,2,0,0
2,True,0,252.65943753647636,10002.519226516553,1.265109870320428,28.0,-41.92062608246999,76.87398517167635,29,20.707443692643807,1,0,0
4,True,0,260.8732587084546,1205.0,4.866273994800989,59.1,-50.70534769033047,80.11528258927474,30,8.213821171978253,3,0,0
2,True,0,280.65943753647633,9997.285101179514,3.8,28.0,-41.78150157710448,76.89955102016295,31,19.78617882802172,1,0,0
0,True,-1,285.5606067394267,8441.7304153409,3.568621821432565,,-50.31555052711029,77.80559165227999,32,4.901169202950371,-1,0,1
3,True,0,292.95199384383255,9776.629738582633,7.751954700793121,61.0,-39.73587068424454,75.37385929188105,33,7.391387104405851,2,0,0
5,True,1,295.43070445249026,11278.128661959783,3.4612164113688,29.0,-39.10038693983849,84.29761141159139,34,2.478710608657707,4,0,0
2,True,0,308.65943753647633,9826.122883947835,1.265109870320428,28.0,-41.48362923667895,76.92323735035944,35,13.228733083986072,1,0,0
1,True,0,313.0510237080273,9779.158452064208,7.485061462958171,92.0,-38.04640442596223,79.66757806885775,36,4.391586171550955,0,0,0
4,True,0,319.9732587084546,1329.1427153937668,4.823173186029368,59.1,-50.64282347523048,80.11996968563193,37,6.922235000427293,3,0,0
2,True,0,336.65943753647633,10135.93700831702,3.8,28.0,-41.185756896253416,76.94517593946914,38,16.686178828021752,1,0,0
5,True,1,344.2807044524903,12300.0,4.592079591666987,48.85,-40.17731001676157,84.45347913168636,39,7.621266916013951,4,0,0
0,True,-1,346.13152223112274,6708.010403871358,4.30623190096932,,-47.45110391141261,79.47744067838387,40,1.8508177786324609,-1,0,1
2,True,0,364.65943753647633,10165.251502284293,1.265109870320428,28.0,-40.88788455582789,76.96550637053134,41,18.527915305353588,1,0,0
3,True,0,367.9601992479592,9776.629738582633,7.751954700793121,75.00820540412664,-39.639553610977586,75.46400486662127,42,3.3007617114828918,2,0,0
0,True,-1,372.80407897248836,5739.759006560035,2.306076077028096,,-40.07671726194622,75.46468907595022,43,4.843879724529131,-1,0,1
4,True,0,379.0732587084546,1450.0,4.8547763679365055,59.1,-50.62279302068636,80.12431102113315,44,6.269179735966247,3,0,0
2,True,0,392.65943753647633,10042.947768530577,3.8,28.0,-40.59001221540235,76.98437540900954,45,13.58617882802173,1,0,0
5,True,1,393.1307044524903,10339.348466912765,3.7144885278708366,48.85,-41.25423309368464,84.5740513137238,46,0.47126691601397397,4,0,0
2,True,0,420.65943753647633,9880.282001969781,1.265109870320428,28.0,-40.29213987497682,77.00193634730131,47,27.528733083986026,1,0,0
0,True,-1,433.9999630468872,11825.390627967923,8.093292999205895,,-52.241722562449404,81.26712429038213,48,13.340525510410885,-1,0,1
0,True,-1,434.9963128090116,1611.652141519024,2.5224645028745183,,-46.646211936614385,78.69529997105225,49,0.996349762124396,-1,0,1
4,True,0,438.1732587084546,1205.0,5.123807804678078,59.1,-50.64896388743877,80.12833471954094,50,3.1769458994430124,3,0,0
5,True,1,441.98070445249033,11278.128661959783,5.074946727801291,48.85,-42.33115617060771,84.66573220962597,51,3.8074457440357037,4,0,0
1,True,0,450.5711265835916,9779.158452064208,7.485061462958171,76.52010287556429,-38.00150589280854,79.74066047917184,52,8.590422131101263,0,0,0
3,True,0,459.54995354082786,9776.629738582633,7.751954700793121,91.58975429286865,-39.529214529145776,75.55302834740397,53,8.978826957236265,2,0,0
2,True,0,484.65943753647633,9955.84969766266,1.265109870320428,32.0,-39.696395194125756,77.03377559364644,54,25.109483995648475,1,0,0
0,True,-1,493.23545208240154,10747.560001765969,5.7575836549723425,,-47.90779788454128,83.02113467706951,55,8.576014545925204,-1,0,1
4,True,0,497.27325870845465,1329.1427153937668,5.1233949762855815,59.1,-50.72314271134232,80.13207032326225,56,4.037806626053111,3,0,0
2,True,0,516.6594375364764,10110.912528285502,3.8,32.0,-39.39852285370023,77.04838683210436,57,19.38617882802174,1,0,0
3,True,0,520.5499535408279,9776.629738582633,7.751954700793121,61.0,-39.405346239873786,75.64076969985707,58,3.8905160043515252,2,0,0
0,True,-1,522.5492662896033,7126.2052513489025,5.742275017418293,,-35.1492188191243,87.94450975140573,59,1.9993127487754236,-1,0,1
5,True,1,539.6807044524903,10339.348466912765,3.4410157160092503,48.85,-43.514997675546134,84.79596266088114,60,17.13143816288698,4,0,0
2,True,0,548.6594375364764,9926.09904415651,1.265109870320428,32.0,-39.100650513274694,77.06235434423697,61,8.978733083986072,1,0,0
4,True,0,556.3732587084547,1450.0,4.511346028411702,59.1,-50.845150046316995,80.13554866140478,62,7.7138211719783385,3,0,0
0,True,-1,576.6121045017688,4201.367647300269,4.074046267611867,,-53.58027463794255,87.66784157841556,63,20.238845793314113,-1,0,1
2,True,0,580.6594375364764,10048.33714288211,3.8,32.0,-38.80277817284916,77.07585331384833,64,4.047333034707549,1,0,0
5,True,1,588.5307044524905,11278.128661959783,3.8721847176781545,48.85,-42.438074598623054,84.85376663353617,65,7.871266916014065,4,0,0
0,True,-1,599.5781696776305,4424.936477513908,5.813331126810198,,-49.10559284703703,78.83841337628559,66,11.047465225140058,-1,0,1
0,True,-1,601.0149505733536,7460.416964248533,4.546635581376199,,-40.381492879159936,87.91069019739122,67,1.4367808957231318,-1,0,1
1,True,0,603.5711265835915,9779.158452064208,7.485061462958171,61.0,-38.01903806987854,79.80432259923968,68,2.556176010237891,0,0,0
2,True,0,612.6594375364764,10021.79109038824,1.265109870320428,32.0,-38.50490583242363,77.08906101736716,69,9.088310952884854,1,0,0
4,True,0,615.4732587084548,1205.0,5.456708593861796,59.1,-51.012815079985174,80.13880171208683,70,2.8138211719783612,3,0,0
2,True,0,644.6594375364764,10137.559975638833,3.8,32.0,-38.2070334919981,77.10215603208724,71,29.18617882802164,1,0,0
4,True,0,674.5732587084548,1329.1427153937668,4.488894694032461,59.1,-51.22205048949418,80.14186245961513,72,29.913821171978384,3,0,0
2,True,0,676.6594375364764,9945.52814500028,1.265109870320428,32.0,-37.90916115157256,77.11531743859787,73,2.086178828021616,1,0,0
1,True,0,680.0912294591558,9779.158452064208,7.485061462958171,76.52010287556429,-38.051161407281114,79.83285307215337,74,3.4317919226793947,0,0,0
5,True,1,686.2307044524905,10339.348466912765,3.354073977005138,48.85,-40.2842284447769,85.00442844117624,75,6.139474993334716,4,0,0
