tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.82287172737099,1728.5008543531414,7.3148039302358665,,-45.36207343887406,75.27614264281809,0,0.0,-1,0,1
0,True,-1,45.60317363295751,6466.140221489741,6.8691564000541545,,-52.49824895229633,86.17597101251047,1,8.78030190558652,-1,0,1
2,True,0,58.29552909640542,9832.380865866875,3.763472932402684,28.0,-36.912875569036544,76.05659953774159,2,12.69235546344791,1,0,0
5,True,0,74.39441454179389,10016.84712619788,3.086219212624826,28.7,-45.96287316121038,82.8039152744052,3,16.098885445388476,4,0,0
1,True,0,74.6375233486737,9927.312855530941,7.259968741312302,61.0,-41.096417621565045,79.58958581387988,4,0.2431088068798033,0,0,0
0,True,-1,83.50264116841637,2074.5007932596372,6.350020867982187,,-38.07592430279984,81.92704014533537,5,8.865117819742679,-1,0,1
5,True,0,93.30878482737425,10016.84712619788,3.086219212624826,18.914370285580354,-46.80497842436827,82.9006752752786,6,9.806143658957879,4,0,0
2,True,0,114.29552909640542,9821.598764992279,3.763472932402684,28.0,-37.508620249887606,76.08298122498284,7,20.986744269031163,1,0,0
5,True,0,122.00878482737426,10016.84712619788,3.086219212624826,28.7,-47.64708368752617,82.98148111616801,8,7.713255730968839,4,0,0
4,True,0,127.18621263199124,1327.836021209738,4.700205224690857,59.1,-51.49855589350797,80.10134114635561,9,5.177427804616983,3,0,0
0,True,-1,129.01884628784842,1667.9352947660568,4.745591271397516,,-44.76285264864739,78.14232877433653,10,1.8326336558571796,-1,0,1
5,True,0,140.9231551129546,10016.84712619788,3.086219212624826,18.914370285580354,-48.48918895068407,83.04843558119926,11,11.90430882510617,4,0,0
2,True,0,142.2955290964054,10007.983479782226,1.271468718656015,28.0,-37.80649259031314,76.09659605122137,12,1.3723739834508137,1,0,0
0,True,-1,142.72838065933786,4993.906900969399,4.162069858354338,,-35.53753796837019,85.15877026620588,13,0.43285156293245564,-1,0,1
3,True,0,146.42560136720272,9691.90370065836,7.711535801933887,61.0,-39.50290083418726,75.40858877874007,14,3.697220707864858,2,0,0
1,True,0,151.03091991534416,9927.312855530941,7.259968741312302,76.39339656667048,-40.865104009741785,79.6488949701596,15,4.60531854814144,0,0,0
5,True,0,169.62315511295458,10016.84712619788,3.086219212624826,28.7,-49.33129421384196,83.10401928392372,16,18.59223519761042,4,0,0
4,True,0,186.28621263199125,1449.6836807492602,5.267335042053922,59.1,-51.54530539998426,80.10652910347858,17,16.66305751903667,3,0,0
5,True,0,188.53752539853494,10016.84712619788,3.086219212624826,18.914370285580354,-50.173399476999855,83.15102300264721,18,2.251312766543691,4,0,0
0,True,-1,192.43704306520192,9176.48536875748,6.066591896936853,,-45.998176564911255,77.95977321803264,19,3.8995176666669806,-1,0,1
0,True,-1,218.7328664101799,1748.5286530553417,2.1561128885422165,,-53.70640156340456,82.99575070785295,20,26.295823344977975,-1,0,1
3,True,0,222.40492770759255,9691.90370065836,7.711535801933887,75.97932634038982,-39.61628410915729,75.43152046001033,21,3.672061297412654,2,0,0
2,True,0,226.2955290964054,9971.602804786526,3.763472932402684,28.0,-38.70010961158974,76.1412482583948,22,3.890601388812854,1,0,0
0,True,-1,231.33932082355687,8134.065868976272,7.1878515737157525,,-36.92173967608022,80.67648315507263,23,5.043791727151472,-1,0,1
5,True,0,236.1518956841153,10016.84712619788,3.086219212624826,18.914370285580354,-50.14238999668436,83.23154129015296,24,4.8125748605584135,4,0,0
0,True,-1,236.97076783016996,7250.762254939494,3.558157662703942,,-33.051181491848226,76.37744163702264,25,0.8188721460546731,-1,0,1
1,True,0,241.4205521208864,9927.312855530941,7.259968741312302,90.38963220554226,-40.63662599753436,79.70554357008486,26,4.449784290716451,0,0,0
4,True,0,245.38621263199124,1206.9243896726935,5.083800870424055,59.1,-51.54734122244602,80.11133630220667,27,3.9656605111048293,3,0,0
2,True,0,254.2955290964054,9973.422076345036,1.271468718656015,28.0,-38.997981952015266,76.15797195609633,28,8.909316464414161,1,0,0
2,True,0,282.2955290964054,9919.574610157266,3.763472932402684,28.0,-39.2958542924408,76.17589064152503,29,28.0,1,0,0
