tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.885288308670358,11139.173227759708,3.2227000527963865,,-36.885096713603495,77.15556895678529,0,0.0,-1,0,1
5,True,0,23.048840078524673,8222.330959900191,1.995554011137784,18.7,-47.07553758946957,82.18976865991294,1,3.1635517698543154,4,0,0
0,True,-1,24.497805083780566,11881.519389299807,6.258746674880659,,-49.370196972299425,75.23428235183415,2,1.448965005255893,-1,0,1
2,True,0,35.76432765639616,9968.223422709243,1.2,28.0,-37.582039542359325,76.57971810887382,3,11.266522572615596,1,0,0
5,True,0,51.74884007852467,8222.330959900191,1.995554011137784,28.7,-45.74220425613623,82.25354188917727,4,15.98451242212851,4,0,0
3,True,0,69.16367503068007,9682.512012390369,7.414001273094996,61.728405338751415,-39.07897962118304,75.41412364640016,5,17.414834952155395,2,0,0
5,True,0,70.44884007852467,8222.330959900191,1.995554011137784,18.7,-44.408870922802905,82.31707374454741,6,1.2851650478446004,4,0,0
0,True,-1,74.64266286560536,9915.918993264071,2.1174871661174683,,-46.623219398534516,77.8335013381884,7,4.193822787080691,-1,0,1
0,True,-1,90.42296760277438,9801.885737267236,5.351738855819199,,-34.1659067235469,76.88953634816986,8,15.780304737169018,-1,0,1
2,True,0,91.76432765639616,9896.492578989173,1.2,28.0,-38.17778422321039,76.70154580810679,9,1.3413600536217842,1,0,0
1,True,0,92.73262391136052,9821.309574884634,8.26832252881345,61.2415911806962,-42.39365757961523,79.01888561005335,10,0.9682962549643577,0,0,0
4,True,0,93.68152348211893,1206.9577201196448,4.808788062883155,59.1,-51.462276170294025,80.07816728260018,11,0.9488995707584138,3,0,0
5,True,0,99.14884007852467,8222.330959900191,1.995554011137784,28.7,-43.07553758946957,82.39307172192673,12,5.4673165964057375,4,0,0
0,True,-1,100.2198379217029,10734.772540666128,2.8725197895406005,,-52.96888878864327,85.38818705293134,13,1.0709978431782332,-1,0,1
0,True,-1,104.58973005641671,1265.9998828767848,5.314081647060252,,-46.73604335840763,78.56204682165574,14,4.369892134713808,-1,0,1
0,True,-1,115.06531944100975,12175.12629596697,3.990954763663921,,-39.80886336131672,87.68461874607397,15,10.475589384593036,-1,0,1
5,True,0,117.84884007852467,8222.330959900191,1.995554011137784,18.7,-44.25779574386377,82.49339377160486,16,2.7835206375149255,4,0,0
2,True,0,119.76432765639616,9968.626181194384,3.8,28.0,-38.47565656363592,76.75848675415715,17,1.9154875778714882,1,0,0
5,True,0,146.54884007852468,8222.330959900191,1.995554011137784,28.7,-45.591129077197095,82.62824019854175,18,26.784512422128515,4,0,0
5,True,0,165.24884007852467,8222.330959900191,1.995554011137784,18.7,-46.92446241053043,82.80545852844136,19,18.69999999999999,4,0,0
1,True,0,169.84905243021547,9821.309574884634,8.26832252881345,77.11642851885497,-42.16563644940266,79.11209064865028,20,4.6002123516908,0,0,0
2,True,0,175.76432765639615,10034.706239018396,3.8,28.0,-39.071401244486985,76.86433918399841,21,5.9152752261806825,1,0,0
5,True,0,193.94884007852465,8222.330959900191,1.995554011137784,28.7,-48.25779574386377,83.03000871184364,22,18.184512422128506,4,0,0
2,True,0,203.76432765639615,9827.838522079503,1.2,28.0,-39.36927358491251,76.9132530373494,23,9.815487577871494,1,0,0
0,True,-1,209.52772822717088,10093.193825288176,1.2090898899771236,,-41.28241972011686,75.86357927469754,24,5.763400570774735,-1,0,1
5,True,0,212.64884007852464,8222.330959900191,1.995554011137784,18.7,-49.591129077197095,83.30362511169191,25,3.12111185135376,4,0,0
5,True,0,241.34884007852463,8222.330959900191,1.995554011137784,28.7,-50.92446241053043,83.62469830936448,26,28.69999999999999,4,0,0
0,True,-1,257.269853331566,9342.397479989562,8.106768857601685,,-41.436609502059575,81.58122264080836,27,15.921013253041394,-1,0,1
2,True,0,259.7643276563962,10095.742369169528,1.2,28.0,-39.965018265763575,77.00315146038896,28,2.4944743248301506,1,0,0
5,True,0,260.0488400785246,8222.330959900191,1.995554011137784,18.7,-49.74220425613623,83.98838478389393,29,0.28451242212844363,4,0,0
1,True,0,260.88524692551886,9821.309574884634,8.26832252881345,91.03619449530336,-41.934642425221355,79.20503262930383,30,0.8364068469942367,0,0,0
4,True,0,270.9815234821189,1206.9577201196448,4.360792620640479,59.1,-51.07073829676261,80.09038020103746,31,10.09627655660006,3,0,0
0,True,-1,284.9205359721059,3754.2751751121177,3.7938986731008315,,-45.81049228981091,81.71562582121533,32,13.939012489986965,-1,0,1
2,True,0,287.7643276563962,10154.029795161892,3.8,28.0,-40.26289060618911,77.04420965410488,33,2.843791684290295,1,0,0
5,True,0,288.7488400785246,8222.330959900191,1.995554011137784,28.7,-48.408870922802905,84.38693698991692,34,0.9845124221284323,4,0,0
