tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.32926643315515,9592.47955126855,2.0967501313220525,18.7,-47.25832377746791,82.26617913453366,0,0.0,4,0,0
0,True,-1,37.95972624608591,4381.192970147947,5.482040647307758,,-39.12467841132048,82.6275165920235,1,5.630459812930759,-1,0,1
0,True,-1,48.9887189615918,1596.691305392452,5.987347649238789,,-35.195076914635855,76.02918405363064,2,11.028992715505893,-1,0,1
0,True,-1,50.11356379666344,5593.409917397602,8.53473592468417,,-42.11814885240086,84.9213308188389,3,1.1248448350716416,-1,0,1
2,True,0,52.28589828588781,9834.208742832878,1.2,28.0,-35.527195750321525,76.21875378453032,4,2.172334489224369,1,0,0
5,True,0,61.02926643315515,9592.47955126855,2.0967501313220525,28.7,-45.92499044413458,82.33396174471083,5,8.74336814726734,4,0,0
5,True,0,79.72926643315515,9592.47955126855,2.0967501313220525,18.7,-44.59165711080124,82.39602250073929,6,18.699999999999996,4,0,0
2,True,0,80.28589828588781,10168.329350839354,3.8,28.0,-35.82506809074706,76.23413966040657,7,0.5566318527326644,1,0,0
4,True,0,100.24005159909296,1205.0,4.80767419973454,59.1,-49.7928566407257,80.02199650413502,8,19.954153313205154,3,0,0
0,True,-1,101.76878259574926,8622.92895401195,7.356586315268533,,-37.11329358175709,76.63090619434469,9,1.528730996656293,-1,0,1
2,True,0,108.28589828588781,9885.464026962838,1.2,28.0,-36.122940431172594,76.24871737782507,10,6.517115690138553,1,0,0
3,True,0,133.06625185619305,9877.443951369421,8.032381325356008,61.0,-36.47791394332174,75.2718011563926,11,24.780353570305238,2,0,0
2,True,0,136.2858982858878,9865.905742586454,3.8,28.0,-36.42081277159812,76.262659395265,12,3.2196464296947624,1,0,0
1,True,0,139.351366483763,9881.361057128706,8.507033522493764,61.48388189111896,-38.12321803348392,79.57208266303164,13,3.065468197875191,0,0,0
0,True,-1,139.55432884363609,12151.38575849874,5.600666686436836,,-47.5283193295827,83.78837939058647,14,0.20296235987308364,-1,0,1
0,True,-1,154.7551077048991,4850.514241177085,3.058313614522236,,-51.81158771350201,85.4410143281691,15,15.200778861263018,-1,0,1
5,True,0,155.82926643315514,9592.47955126855,2.0967501313220525,28.7,-45.40834288919876,82.67269675414404,16,1.0741587282560374,4,0,0
0,True,-1,162.3009838543509,12293.501680978385,5.364687235368148,,-43.45030378497218,85.43403462474411,17,6.471717421195763,-1,0,1
0,True,-1,163.88640119061353,9227.861094286127,6.353263491092854,,-48.3551731158485,78.98379465636458,18,1.5854173362626227,-1,0,1
2,True,0,164.2858982858878,10021.229443024924,1.2,28.0,-36.71868511202366,76.27614101039589,19,0.3994970952742847,1,0,0
5,True,0,174.52926643315513,9592.47955126855,2.0967501313220525,18.7,-46.74167622253209,82.83100921655159,20,10.243368147267319,4,0,0
2,True,0,192.2858982858878,9835.508694915807,3.8,28.0,-37.016557452449184,76.28933957715579,21,17.75663185273268,1,0,0
5,True,0,203.22926643315512,9592.47955126855,2.0967501313220525,28.7,-48.07500955586542,83.0349122952916,22,10.943368147267307,4,0,0
3,True,0,210.11118538041745,9877.443951369421,8.032381325356008,77.04493352422439,-36.24419370053963,75.28865791880679,23,6.881918947262335,2,0,0
1,True,0,215.41506176210459,9881.361057128706,8.507033522493764,76.06369527834158,-38.069275332760924,79.63607878519203,24,5.303876381687132,0,0,0
4,True,0,218.44005159909295,1450.0,5.571276992704488,59.1,-49.88498092970237,80.05880026458452,25,3.024989836988368,3,0,0
2,True,0,220.2858982858878,10012.807162485897,1.2,28.0,-37.31442979287472,76.30243371364544,26,1.8458466867948573,1,0,0
5,True,0,221.9292664331551,9592.47955126855,2.0967501313220525,18.7,-49.40834288919876,83.28754741936919,27,1.6433681472672959,4,0,0
0,True,-1,245.34488911622805,6743.605444128138,2.8893059576796607,,-53.00999478337659,85.1370504738091,28,23.41562268307294,-1,0,1
2,True,0,248.2858982858878,9987.450429474637,3.8,28.0,-37.61230213330025,76.31560250437659,29,2.9410091696597647,1,0,0
5,True,0,250.6292664331551,9592.47955126855,2.0967501313220525,28.7,-50.74167622253209,83.58873500943322,30,2.3433681472672845,4,0,0
5,True,0,269.32926643315506,9592.47955126855,2.0967501313220525,18.7,-49.92499044413458,83.9349867158123,31,18.69999999999996,4,0,0
0,True,-1,275.7469439015719,9406.068078974356,8.27319536812401,,-52.78585234536241,87.8518509485316,32,6.417677468416855,-1,0,1
2,True,0,276.2858982858878,10040.665819835058,1.2,28.0,-37.91017447372578,76.32902470043693,33,0.5389543843159004,1,0,0
0,True,-1,297.6077407136755,4387.629720869302,4.49407300620516,,-35.126261953554916,76.7406452107791,34,21.321842427787715,-1,0,1
5,True,0,298.02926643315504,9592.47955126855,2.0967501313220525,28.7,-48.59165711080124,84.31974314378016,35,0.42152571947951856,4,0,0
3,True,0,302.11118538041745,9877.443951369421,8.032381325356008,92.0,-36.01161595078884,75.30446303098672,36,4.081918947262409,2,0,0
2,True,0,304.2858982858878,10165.615922630332,3.8,28.0,-38.20804681415132,76.34287792114455,37,2.174712905470358,1,0,0
1,True,0,307.4150617621046,9881.361057128706,8.507033522493764,92.0,-38.03065508122291,79.69747159119117,38,3.1291634762167746,0,0,0
0,True,-1,307.4472830007259,8344.835947223306,2.8373882869199853,,-34.63485082745045,87.42976460415237,39,0.032221238621332304,-1,0,1
5,True,0,316.72926643315503,9592.47955126855,2.0967501313220525,18.7,-47.25832377746791,84.73382086546634,40,9.281983432429115,4,0,0
2,True,0,332.2858982858878,10007.393409399041,1.2,28.0,-38.505919154576844,76.35733786075673,41,15.556631852732778,1,0,0
5,True,0,345.429266433155,9592.47955126855,2.0967501313220525,28.7,-45.92499044413458,85.16603825528917,42,13.14336814726721,4,0,0
3,True,0,363.11118538041745,9877.443951369421,8.032381325356008,61.0,-35.781219442758854,75.31938346956859,43,17.68191894726243,2,0,0
5,True,0,364.129266433155,9592.47955126855,2.0967501313220525,18.7,-44.59165711080125,85.60397749926071,44,1.018081052737557,4,0,0
5,True,0,392.829266433155,9592.47955126855,2.0967501313220525,28.7,-43.25832377746791,86.03483084848855,45,28.69999999999999,4,0,0
0,True,-1,394.08774796747826,6749.352561880588,3.6530076730577097,,-52.68253647617957,80.25513691386703,46,1.2584815343232663,-1,0,1
4,True,0,395.74005159909296,1450.0,5.363735437761609,59.1,-50.31130956741973,80.11266693292332,47,1.6523036316147,3,0,0
0,True,-1,409.4589266937839,8795.032625860225,5.453965916599523,,-33.78569859840644,82.60576944751968,48,13.71887509469093,-1,0,1
5,True,0,411.529266433155,9592.47955126855,2.0967501313220525,18.7,-44.07500955586542,86.44627344609715,49,2.070339739371093,4,0,0
2,True,0,416.2858982858878,9969.165580176348,3.8,28.0,-39.39953617585344,76.40606966929344,50,4.7566318527328235,1,0,0
3,True,0,440.15611890464186,9877.443951369421,8.032381325356008,77.04493352422439,-35.55403318318414,75.3335901623556,51,23.870220618754047,2,0,0
5,True,0,440.229266433155,9592.47955126855,2.0967501313220525,28.7,-45.40834288919875,86.82730324585596,52,0.07314752851311823,4,0,0
1,True,0,444.9626389315651,9881.361057128706,8.507033522493764,76.06369527834158,-38.00000267122778,79.81231252905808,53,4.7333724984101195,0,0,0
4,True,0,454.840051599093,1205.0,5.680554566801287,59.1,-50.49933002313201,80.13013381980318,54,9.877412667527892,3,0,0
5,True,0,458.92926643315496,9592.47955126855,2.0967501313220525,18.7,-46.74167622253209,87.16899078344841,55,4.089214834061977,4,0,0
0,True,-1,461.4519012011172,7085.054904218211,1.3942542139826313,,-43.24659903089769,77.05654175565859,56,2.522634767962245,-1,0,1
2,True,0,476.2858982858878,10167.83726821103,3.8,32.0,-39.995280856704504,76.44465515598277,57,14.833997084770601,1,0,0
0,True,-1,484.78700762534567,11803.44070649238,6.355804442221702,,-40.25519694452637,80.42002867933783,58,8.501109339457855,-1,0,1
0,True,-1,503.28087467924803,2533.4852380195207,6.568384850016427,,-50.41552500398076,86.01469478855456,59,18.493867053902363,-1,0,1
5,True,0,506.32926643315494,9592.47955126855,2.0967501313220525,18.7,-49.40834288919875,87.71245258063081,60,3.0483917539069125,4,0,0
2,True,0,508.2858982858878,10134.07070484874,1.2,32.0,-40.29315319713004,76.46624012579989,61,1.956631852732869,1,0,0
4,True,0,513.9400515990931,1321.692075691029,5.435144102553707,59.1,-50.694778696985594,80.14730457677804,62,5.654153313205256,3,0,0
0,True,-1,517.9085369416985,7029.774894616054,3.3713341140585076,,-43.17717636341017,81.44753920885995,63,3.9684853426053905,-1,0,1
0,True,-1,519.1166786771436,1482.4280988330847,6.185256575596651,,-42.73115101205744,81.34165669309156,64,1.2081417354451105,-1,0,1
