tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,42.242149201334854,11735.66841173286,7.965616435755091,,-44.59598088791175,78.81790688008519,0,0.0,-1,0,1
2,True,0,55.34512261877384,9933.700428663145,1.2,28.0,-36.227311536066516,76.5026597985064,1,13.102973417438989,1,0,0
4,True,0,59.69641803005004,1205.0,5.625207992093935,59.1,-51.49319679777858,80.10442124090976,2,4.3512954112761975,3,0,0
5,True,1,65.35374648695043,10223.321603035582,3.8926376544807493,29.0,-43.39348259442849,82.67262314721292,3,5.657328456900387,4,0,0
3,True,0,79.34328591393799,9714.176004201314,7.291906389695988,61.045296993289384,-33.90221324101842,75.59362573854592,4,13.989539426987562,2,0,0
2,True,0,83.34512261877384,9865.654078492382,3.8,28.0,-36.52518387649205,76.57661121308628,5,4.001836704835853,1,0,0
5,True,1,94.35374648695043,11084.351114782641,4.227670573042833,29.0,-43.73151740557151,82.897310177955,6,11.008623868176585,4,0,0
0,True,-1,98.69916971272471,4812.7799205311585,2.9231295317777333,,-50.196484970083745,79.04691036738294,7,4.345423225774283,-1,0,1
4,True,0,118.79641803005005,1322.5867864371805,4.426342197626821,59.1,-51.44049915409654,80.1187757158045,8,20.097248317325338,3,0,0
5,True,1,123.35374648695043,12245.596711480033,5.724489778882324,29.0,-42.85651740557151,83.09471960162442,9,4.557328456900379,4,0,0
1,True,0,126.21607298379749,9727.910382938853,7.522186894827617,61.543116550571945,-44.93206840753744,79.23723820588826,10,2.8623264968470608,0,0,0
2,True,0,139.34512261877384,10100.149916882769,3.8,28.0,-37.12092855734311,76.71741860555878,11,13.129049634976354,1,0,0
5,True,1,152.35374648695043,10223.321603035582,4.34401249519155,29.0,-41.98151740557151,83.26447060462681,12,13.008623868176585,4,0,0
3,True,0,155.37009940016566,9714.176004201314,7.291906389695988,76.02681348622767,-34.06467844035182,75.63966549416688,13,3.016352913215229,2,0,0
2,True,0,167.34512261877384,9961.05273090321,1.2,28.0,-37.41880089776864,76.78412083566293,14,11.975023218608186,1,0,0
5,True,1,181.35374648695043,11084.351114782641,5.242186052410218,29.0,-41.10651740557151,83.40724527096305,15,14.008623868176585,4,0,0
0,True,-1,192.67893169259042,7096.077580719875,7.789308014904087,,-43.36490336817464,81.2763155938332,16,11.325185205639997,-1,0,1
2,True,0,195.34512261877384,9886.749752715215,3.8,28.0,-37.716673238194176,76.84827125618249,17,2.6661909261834182,1,0,0
1,True,0,202.32113539181148,9727.910382938853,7.522186894827617,76.10506240801398,-44.87856932461058,79.25309007957641,18,6.976012773037638,0,0,0
5,True,1,210.35374648695043,12245.596711480033,5.25813503574812,29.0,-40.23151740557151,83.52476237012357,19,8.032611095138947,4,0,0
0,True,-1,210.42184016783278,4375.760422282916,8.386822610720186,,-46.10029726563222,86.16831543658446,20,0.06809368088235601,-1,0,1
0,True,-1,224.63623669281432,7566.257665272624,5.243412950552987,,-49.27500527216374,75.09725327809569,21,14.214396524981538,-1,0,1
4,True,0,236.99641803005005,1205.0,4.762225607006337,59.1,-51.21276651162493,80.14602132141971,22,12.36018133723573,3,0,0
5,True,1,239.35374648695043,10223.321603035582,4.524654363810265,29.0,-39.35651740557151,83.61971130574076,23,2.357328456900376,4,0,0
3,True,0,246.25563444233447,9714.176004201314,7.291906389695988,90.88553504216881,-34.23802037695391,75.68308591451363,24,6.901887955384041,2,0,0
2,True,0,251.34512261877384,10087.188730863229,3.8,28.0,-38.31241791904524,76.96873250308265,25,5.0894881764393745,1,0,0
2,True,0,279.34512261877387,9863.780204350389,1.2,28.0,-38.61029025947077,77.02498045250002,26,28.00000000000003,1,0,0
0,True,-1,287.0707301811398,3952.5357792136483,5.182923262393274,,-33.148770387439114,87.97448365242624,27,7.725607562365951,-1,0,1
1,True,0,293.0714500209706,9727.910382938853,7.522186894827617,90.75031462915906,-44.80998073091982,79.26804915763454,28,6.000719839830765,0,0,0
0,True,-1,304.53292368751136,10902.409216990192,5.405149824025206,,-43.49908089886995,78.08679103545091,29,11.461473666540769,-1,0,1
2,True,0,307.34512261877387,9860.249248630416,3.8,28.0,-38.9081625998963,77.07855111923011,30,2.8121989312625146,1,0,0
5,True,1,317.2037464869504,12245.596711480033,3.3344666631677695,48.85,-37.60651740557151,83.7568620287886,31,9.85862386817655,4,0,0
0,True,-1,319.048136907656,10001.931029636578,7.151296620506507,,-42.23396938943908,85.95625264772877,32,1.8443904207055652,-1,0,1
0,True,-1,320.9975359749339,6248.128886980821,5.92838412054605,,-35.999562751902644,77.81608445227307,33,1.9493990672779091,-1,0,1
0,True,-1,333.14588877040995,4368.0282885562665,6.045427218819943,,-38.53767859858264,75.3235656240654,34,12.148352795476058,-1,0,1
2,True,0,335.34512261877387,9950.678434242773,1.2,28.0,-39.206034940321835,77.12944280977474,35,2.1992338483639173,1,0,0
0,True,-1,351.653230475356,2217.3633233993046,3.6528842202435063,,-47.267130707049546,86.84333523607076,36,16.308107856582126,-1,0,1
1,True,0,354.61456657154247,9727.910382938853,7.522186894827617,61.543116550571945,-44.726608959774715,79.28228619529258,37,2.9613360961864714,0,0,0
4,True,0,355.19641803005004,1442.5081201226485,4.314435329525969,59.1,-50.85690043031707,80.17123069512753,38,0.5818514585075718,3,0,0
2,True,0,363.34512261877387,10080.613497630864,3.8,28.0,-39.50390728074737,77.17766579559368,39,8.148704588723831,1,0,0
5,True,1,366.05374648695044,10223.321603035582,5.346468028710095,48.85,-37.2684825944285,83.8082042305451,40,2.7086238681765735,4,0,0
3,True,0,383.32774492185155,9714.176004201314,7.291906389695988,76.02681348622767,-34.614192592849946,75.7622548129298,41,17.273998434901102,2,0,0
2,True,0,391.34512261877387,10020.811898539947,1.2,28.0,-39.8017796211729,77.22324226722992,42,8.017377696922324,1,0,0
4,True,0,414.29641803005006,1205.0,5.182106107466024,59.1,-50.64958113576104,80.18304840541458,43,22.95129541127619,3,0,0
5,True,1,414.90374648695047,11084.351114782641,4.096868110743681,48.85,-38.1434825944285,83.85490783641347,44,0.6073284569004045,4,0,0
2,True,0,419.34512261877387,10032.562011888387,3.8,28.0,-40.09965196159843,77.26620623520114,45,4.441376131823404,1,0,0
