tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.911285066298316,5126.742219206761,7.920255975549216,,-38.293333452950975,87.8189885856131,0,0.0,-1,0,1
0,True,-1,23.468622680156447,4420.602967384989,5.141099708295912,,-39.45540418928575,75.58290680227186,1,2.557337613858131,-1,0,1
2,True,0,33.008775789033834,9865.612197948209,1.2176072251783245,28.0,-40.65685986924699,76.10513500055973,2,9.540153108877387,1,0,0
2,True,0,61.008775789033834,10189.493684047651,3.8,28.0,-40.95473220967253,76.11863616322158,3,28.0,1,0,0
4,True,0,62.85830706354105,1205.0,5.383012326268993,59.1,-50.40967923017142,80.11853896173905,4,1.849531274507214,3,0,0
3,True,0,81.40344990915415,9898.177677001235,8.121492291101935,61.0,-39.76194282957325,75.20808144869048,5,18.5451428456131,2,0,0
5,True,1,84.57287156856809,10290.852989871553,5.223186599474653,29.0,-40.16231100933286,82.15954493409012,6,3.169421659413942,4,0,0
2,True,0,89.00877578903383,10014.217729688968,1.2176072251783245,28.0,-41.25260455009806,76.13184503408301,7,4.435904220465744,1,0,0
0,True,-1,91.2858653491585,3670.9962239618776,4.232852924293716,,-44.15946066289122,77.4358223793936,8,2.277089560124665,-1,0,1
0,True,-1,110.21713503920198,10817.642033810496,3.9648482691180735,,-42.612862983312496,75.87557259150647,9,18.93126969004348,-1,0,1
5,True,1,113.57287156856809,11235.466042655502,4.396179226053528,29.0,-41.435038282060134,82.62361414556021,10,3.355736529366112,4,0,0
2,True,0,117.00877578903383,9987.856679243414,3.8,28.0,-41.55047689052359,76.14494018522423,11,3.435904220465744,1,0,0
1,True,0,120.457771945974,9858.151598481536,7.648383341219972,61.07557879709588,-43.6185625394767,79.58431294912651,12,3.4489961569401686,0,0,0
4,True,0,121.95830706354104,1316.618537699774,4.3073537732683915,59.1,-50.316749507682616,80.12766562647361,13,1.5005351175670398,3,0,0
0,True,-1,131.87851982298122,2754.5725113789877,3.1227459780701343,,-35.622252042450654,80.02751641647058,14,9.920212759440176,-1,0,1
0,True,-1,139.25166323728382,2783.4083618363275,5.300199339800515,,-38.851607398785845,76.99934245126731,15,7.373143414302604,-1,0,1
0,True,-1,141.6362110058307,6399.5521492594235,4.9667811174446115,,-42.10248649129557,80.27812218505548,16,2.3845477685468666,-1,0,1
3,True,0,157.73277701342172,9898.177677001235,8.121492291101935,76.32932710426758,-39.83940173291894,75.2983966849126,17,16.096566007591036,2,0,0
5,True,1,171.57287156856808,10290.852989871553,6.1285780758521415,29.0,-43.980492827514674,83.45327384733383,18,13.84009455514635,4,0,0
2,True,0,173.00877578903385,10199.278107399849,3.8,28.0,-41.85377842862535,76.17150535635123,19,1.4359042204657726,1,0,0
4,True,0,181.05830706354106,1441.4581920213243,4.712261774931221,59.1,-50.26390634701438,80.13626961874982,20,8.049531274507217,3,0,0
