tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.70384800215588,11425.625445257092,1.2564144278040241,,-51.86805795111884,79.86185640400743,0,0.0,-1,0,1
2,True,0,30.33638135828055,9936.38002567294,1.2441205030733828,28.0,-37.6860531807501,76.30599660601834,1,12.632533356124672,1,0,0
5,True,0,47.82650887896832,8619.39396135283,1.8917617162258027,28.7,-43.51865710528593,82.60505687517104,2,17.490127520687768,4,0,0
5,True,0,66.52650887896831,8619.39396135283,1.8917617162258027,18.7,-44.08134289471407,83.09166139969598,3,18.699999999999996,4,0,0
0,True,-1,68.87355211952129,10488.107386792088,5.5414668112802525,,-37.39048813365517,79.53672607359734,4,2.3470432405529777,-1,0,1
4,True,0,84.43165108716111,1209.5682832583282,5.159369188880296,59.1,-51.102628376983944,80.1175267691934,5,15.558098967639822,3,0,0
2,True,0,86.33638135828055,9881.868120722036,1.2441205030733828,28.0,-37.09030849989904,76.47843961080508,6,1.9047302711194334,1,0,0
5,True,0,95.22650887896832,8619.39396135283,1.8917617162258027,28.7,-45.68134289471407,83.53013868081227,7,8.89012752068777,4,0,0
1,True,0,95.82632040418393,9889.3621030672,7.905788686670251,61.0,-43.701491820627766,79.50955496242157,8,0.599811525215614,0,0,0
2,True,0,114.33638135828055,9920.637121453963,3.773904478301925,28.0,-36.79243615947351,76.56224063591874,9,18.510060954096616,1,0,0
0,True,-1,141.26099896635588,11682.565253208846,7.517636157170867,,-34.40328864260558,83.97871508890908,10,26.924617608075337,-1,0,1
2,True,0,142.33638135828056,9910.544063303516,1.2441205030733828,28.0,-36.494563819047976,76.64424325617814,11,1.075382391924677,1,0,0
5,True,0,142.6265088789683,8619.39396135283,1.8917617162258027,28.7,-48.88134289471407,84.21452892800923,12,0.29012752068774716,4,0,0
4,True,0,143.53165108716112,1339.033642931378,5.594881400371101,59.1,-51.30470304858113,80.12952150490207,13,0.9051422081928138,3,0,0
5,True,0,161.3265088789683,8619.39396135283,1.8917617162258027,18.7,-50.481342894714075,84.45218118871283,14,17.794857791807175,4,0,0
1,True,0,172.9079739709203,9889.3621030672,7.905788686670251,77.08165356673636,-43.87831338030083,79.54044954337408,15,11.581465091951998,0,0,0
