tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.962549417447605,3981.083508362874,3.8434414069636382,,-48.67828281485366,82.17268859088281,0,0.0,-1,0,1
5,True,0,37.73189869258005,10080.699664424184,2.329445342007669,19.094961056122717,-43.69601043938897,82.71858451821075,1,0.7693492751324484,4,0,0
2,True,0,55.78241850328713,10040.149961428862,1.2,28.0,-36.673137729572524,76.54719545585702,2,18.05051981070708,1,0,0
5,True,0,66.43189869258005,10080.699664424184,2.329445342007669,28.7,-45.219819963198496,82.9856750174423,3,10.649480189292916,4,0,0
0,True,-1,69.24538391188896,8098.0900649254045,2.294422845014207,,-35.51765196754605,81.90865337893051,4,2.813485219308916,-1,0,1
1,True,0,89.37699951536263,9820.378233154503,8.272076529365568,61.04792251792708,-38.37392307257978,79.26240508001237,5,20.131615603473662,0,0,0
0,True,-1,91.87665011449478,2969.3936668567358,6.7055394976294975,,-46.084716229224334,87.9996010695536,6,2.4996505991321527,-1,0,1
4,True,0,97.86448589629623,1205.0,5.342654623524462,59.1,-49.58897861332949,80.01419221631932,7,5.987835781801451,3,0,0
2,True,0,111.78241850328713,10146.587820417368,1.2,28.0,-37.268882410423586,76.68150122495561,8,13.917932606990902,1,0,0
5,True,0,114.22685974870276,10080.699664424184,2.329445342007669,28.7,-48.26743901081754,83.34045333445319,9,2.444441245415632,4,0,0
0,True,-1,127.22599892188364,3296.654871589971,2.7321901522496583,,-38.71662032380572,81.50328497751408,10,12.999139173180879,-1,0,1
0,True,-1,130.7720258470718,3722.2430373131037,8.552451860604322,,-36.72561196106662,84.54381351967955,11,3.5460269251881584,-1,0,1
5,True,0,133.32182080482548,10080.699664424184,2.329445342007669,19.094961056122717,-49.791248534627066,83.4473914780915,12,2.549794957753676,4,0,0
2,True,0,139.78241850328712,9883.691783350094,3.8,28.0,-37.56675475084912,76.74482955578776,13,6.4605976984616404,1,0,0
3,True,0,144.72909674055092,9787.728001875053,7.787185781722479,61.0,-37.983832875966016,75.26151367667984,14,4.9466782372637965,2,0,0
0,True,-1,147.6076697963455,11133.947357669347,6.075187827261597,,-50.09736113818903,83.24827555644923,15,2.8785730557945897,-1,0,1
4,True,0,156.96448589629625,1322.1316985469418,4.759292001708207,59.1,-49.44592860190529,80.0168399580422,16,9.356816099950748,3,0,0
0,True,-1,157.35766790476228,2368.08086031887,4.783593784479146,,-53.08625478562851,84.95387178268187,17,0.39318200846602736,-1,0,1
0,True,-1,160.17256931561198,5973.934439784367,6.151597173230843,,-37.58358120818002,86.6286269918682,18,2.8149014108497,-1,0,1
5,True,0,162.02182080482547,10080.699664424184,2.329445342007669,28.7,-50.68494194156341,83.52727040961733,19,1.8492514892134864,4,0,0
1,True,0,165.65503695619213,9820.378233154503,8.272076529365568,76.27803744082952,-38.27576883208707,79.35105037046716,20,3.6332161513666676,0,0,0
5,True,0,181.11678186094818,10080.699664424184,2.329445342007669,19.094961056122717,-49.16113241775389,83.59837950354388,21,15.461744904756046,4,0,0
0,True,-1,193.65269173231613,11115.525063300805,7.714413775859043,,-45.09381302041347,85.05143172023905,22,12.535909871367949,-1,0,1
2,True,0,195.78241850328712,10072.836855796011,3.8,28.0,-38.16249943170018,76.8636109442468,23,2.12972677097099,1,0,0
4,True,0,216.06448589629625,1450.0,5.355875347777981,59.1,-49.355482570998596,80.01946000164527,24,20.28206739300913,3,0,0
3,True,0,220.52262251085102,9787.728001875053,7.787185781722479,75.7935257703001,-38.192244992692494,75.27805249667722,25,4.458136614554775,2,0,0
2,True,0,223.78241850328712,9896.228656540223,1.2,28.0,-38.46037177212572,76.91900862756604,26,3.2597959924360964,1,0,0
5,True,0,228.91174291707088,10080.699664424184,2.329445342007669,19.094961056122717,-46.11351337013484,83.78964753948206,27,5.129324413783763,4,0,0
0,True,-1,249.16763163373724,1379.3463317904987,1.2904934343364132,,-48.70195935088977,85.88567149703826,28,20.255888716666362,-1,0,1
2,True,0,251.78241850328712,10075.976577680267,3.8,28.0,-38.758244112551246,76.97172719188536,29,2.6147868695498744,1,0,0
1,True,0,257.65503695619213,9820.378233154503,8.272076529365568,92.0,-38.192014790684276,79.43836535085258,30,5.872618452905016,0,0,0
0,True,-1,266.6658600945574,6797.738292846192,5.592597876549251,,-53.422410323786075,79.61430247011184,31,9.010823138365254,-1,0,1
