tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,170.9646248955819,11143.171061556228,3.530671997047703,29.0,-37.42066295971453,83.34748990646129,15,21.148320855355053,4,0,0
0,True,-1,180.18294300375183,8987.403478668344,4.44548749288431,,-44.07376487523891,80.3267603931659,16,9.218318108169939,-1,0,1
4,True,0,201.8481887231933,1435.4213041110538,4.880219318875335,59.1,-51.15821171816204,80.07014077304119,17,21.665245719441458,3,0,0
2,True,0,210.04891814128644,10139.280233945254,1.2,28.0,-39.407694761562894,76.442538806399,18,8.200729418093147,1,0,0
3,True,0,225.10957276977496,9758.780093757056,7.821065907242274,75.29326872954813,-33.003911104249475,75.05796889583904,19,15.060654628488521,2,0,0
0,True,-1,228.21894283785605,4183.946386013979,5.3731435480747605,,-41.06134731941106,79.19297453278028,20,3.109370068081091,-1,0,1
5,True,1,228.9646248955819,10200.0,3.87645519646372,29.0,-38.27630673725517,83.80261282429258,21,0.7456820577258441,4,0,0
1,True,0,232.65888168180217,9689.28994266118,7.254840735362231,91.67877489543076,-40.60061455191343,79.39742262637414,22,3.6942567862202793,0,0,0
0,True,-1,237.91742795287735,3503.2484293931966,5.657588706656727,,-44.43469614377918,86.34807976863496,23,5.258546271075176,-1,0,1
0,True,-1,242.2518049223536,6068.189546529908,7.300472663402276,,-33.92924340135666,86.47560256175257,24,4.334376969476267,-1,0,1
5,True,1,257.9646248955819,11143.171061556228,3.5522345343168666,29.0,-39.12479158574002,83.9921951963636,25,15.712819973228278,4,0,0
4,True,0,260.94818872319325,1205.0,5.06658887040952,59.1,-50.972941002742274,80.07334943834047,26,2.9835638276113627,3,0,0
2,True,0,266.04891814128644,10184.608858202902,1.2,28.0,-40.00343944241396,76.46955801739227,27,5.100729418093181,1,0,0
0,True,-1,279.6007710993325,10164.513119625908,3.970478567267853,,-38.51199511960701,81.08260265216236,28,13.551852958046084,-1,0,1
1,True,0,294.7035103580471,9689.28994266118,7.254840735362231,62.04462867624492,-40.37669888408952,79.48500938211625,29,15.102739258714564,0,0,0
5,True,1,306.8146248955819,12257.194887752197,6.129286351893659,48.85,-39.973276434224864,84.15577412311902,30,12.111114537534831,4,0,0
0,True,-1,313.47460222058584,4923.874463649576,2.525120121829522,,-36.75151175028654,84.42378337638492,31,6.659977325003922,-1,0,1
3,True,0,317.10957276977496,9758.780093757056,7.821065907242274,92.0,-33.02276686135434,75.0710754068196,32,3.63497054918912,2,0,0
4,True,0,320.0481887231933,1331.3074642490908,4.777347252458355,59.1,-50.76442843097263,80.07637304690464,33,2.9386159534183207,3,0,0
2,True,0,322.04891814128644,9882.864353257488,1.2,28.0,-40.599184123265026,76.49579158154349,34,2.000729418093158,1,0,0
2,True,0,350.04891814128644,10111.32994567308,3.8,28.0,-40.897056463690554,76.50906085540569,35,28.0,1,0,0
5,True,1,355.66462489558194,10200.0,5.679998218310269,48.85,-40.821761282709716,84.29400881875871,36,5.615706754295502,4,0,0
1,True,0,370.9096867390118,9689.28994266118,7.254840735362231,76.20617638096473,-40.15780015173476,79.57114266653174,37,15.24506184342988,0,0,0
0,True,-1,377.7236725095624,6370.98876030465,1.3591082466669406,,-53.123434879965735,78.18460168474736,38,6.813985770550573,-1,0,1
3,True,0,378.10957276977496,9758.780093757056,7.821065907242274,61.0,-33.05715278576759,75.08433960998734,39,0.3859002602125656,2,0,0
4,True,0,379.1481887231933,1435.4213041110538,4.253616686982389,59.1,-50.541372079028505,80.07924560778463,40,1.0386159534183435,3,0,0
5,True,1,404.51462489558196,11143.171061556228,5.543912798559198,48.85,-41.67024613119457,84.40847450402882,41,25.36643617238866,4,0,0
0,True,-1,405.2111613738204,4323.906290258628,2.687850900666453,,-38.99978095478692,87.27424743249873,42,0.6965364782384427,-1,0,1
2,True,0,406.04891814128644,9850.630605251108,3.8,28.0,-41.492801144541616,76.53679510189045,43,0.8377567674660327,1,0,0
0,True,-1,415.28276836627083,5409.064781088592,7.896717700623864,,-51.1599020388358,87.05842148091405,44,9.233850224984394,-1,0,1
2,True,0,434.04891814128644,10127.927223003313,1.2,28.0,-41.79067348496715,76.55161133884343,45,18.766149775015606,1,0,0
4,True,0,438.2481887231933,1205.0,4.303807246122613,59.1,-50.31324950551614,80.08200180464699,46,4.199270581906887,3,0,0
5,True,1,453.364624895582,12257.194887752197,5.784324571036667,48.85,-42.51873097967941,84.50160547363984,47,15.11643617238866,4,0,0
3,True,0,453.4028414993231,9758.780093757056,7.821065907242274,75.29326872954813,-33.10691530160348,75.09793983029486,48,0.03821660374109115,2,0,0
1,True,0,462.5884616344426,9689.28994266118,7.254840735362231,91.67877489543076,-39.94489600972632,79.6556753535672,49,9.185620135119507,0,0,0
2,True,0,466.04891814128644,10083.61761659166,3.8,32.0,-41.911454174607314,76.56728987110631,50,3.4604565068438546,1,0,0
0,True,-1,479.45745276236033,12268.043667690767,5.236046440925816,,-47.76218531838279,80.51729983512519,51,13.408534621073898,-1,0,1
2,True,0,498.04891814128644,9934.71084146468,1.2,32.0,-41.61358183418179,76.58399824065194,52,18.591465378926102,1,0,0
0,True,-1,505.40526044912184,6868.354191305892,4.5013925736153375,,-36.570354867036585,87.82037210424485,53,7.356342307835405,-1,0,1
0,True,-1,506.3457426845545,2325.724913600427,5.4044727117875135,,-35.18866124243907,85.45125233620375,54,0.9404822354326825,-1,0,1
1,True,0,524.6330903106875,9689.28994266118,7.254840735362231,62.04462867624492,-39.73893733964569,79.73846746582562,55,18.287347626133,0,0,0
2,True,0,530.0489181412864,10002.177189246178,3.8,32.0,-41.31570949375625,76.60189938994978,56,5.415827830598914,1,0,0
0,True,-1,544.5001687710428,1714.5056571584869,6.392742454117425,,-35.149684287809436,87.58334391431907,57,14.451250629756373,-1,0,1
3,True,0,545.402841499323,9758.780093757056,7.821065907242274,92.0,-33.171832157386255,75.11205289196074,58,0.9026727282802085,2,0,0
5,True,1,551.064624895582,11143.171061556228,4.566383034849773,48.85,-43.78429932335089,84.63734005474643,59,5.661783396259011,4,0,0
4,True,0,556.4481887231933,1435.4213041110538,5.162817456420173,59.1,-49.881303160197426,80.0873062823081,60,5.383563827611283,3,0,0
0,True,-1,560.5449152716454,10014.321973245616,2.92414933358774,,-36.31363617282592,80.2556912679456,61,4.096726548452125,-1,0,1
2,True,0,562.0489181412864,9833.857752669262,1.2,32.0,-41.017837153330724,76.62115093422545,62,1.504002869640999,1,0,0
2,True,0,594.0489181412864,9975.046425853336,3.8,32.0,-40.71996481290519,76.64190445751277,63,32.0,1,0,0
5,True,1,599.914624895582,12257.194887752197,3.5555741907247858,48.85,-42.93581447486604,84.68818063045494,64,5.865706754295616,4,0,0
1,True,0,600.8392666916523,9689.28994266118,7.254840735362231,76.20617638096473,-39.54084400291066,79.81938679973948,65,0.9246417960702047,0,0,0
0,True,-1,610.0653942687602,10005.148412195287,4.604719392035576,,-37.56635910089097,81.15182334913638,66,9.226127577107945,-1,0,1
4,True,0,615.5481887231933,1205.0,4.327799793238277,59.1,-49.6968238960144,80.08992589846352,67,5.482794454433133,3,0,0
2,True,0,626.0489181412864,10028.011346386493,1.2,32.0,-40.422092472479655,76.6643048356426,68,10.500729418093101,1,0,0
5,True,1,648.7646248955821,10200.0,4.67635625993114,48.85,-42.08732962638119,84.73386271358234,69,22.71570675429564,4,0,0
2,True,0,658.0489181412864,9971.56656364566,3.8,32.0,-40.12422013205413,76.68848958919241,70,9.284293245704362,1,0,0
4,True,0,674.6481887231934,1331.3074642490908,4.631699871349316,59.1,-49.545183081188384,80.09257150271358,71,16.59927058190692,3,0,0
3,True,0,681.6961102288711,9758.780093757056,7.821065907242274,75.29326872954813,-33.345902763002115,75.14251260436147,72,7.0479215056777775,2,0,0
2,True,0,690.0489181412864,10163.750981484145,1.2,32.0,-39.82634779162859,76.71458826928581,73,8.352807912415301,1,0,0
5,True,1,717.4646248955821,11143.171061556228,3.4277149131544786,68.7,-41.23884477789635,84.77930661743446,74,27.415706754295684,4,0,0
2,True,0,722.0489181412864,9837.552998832442,3.8,32.0,-39.528475451203064,76.74272187898589,75,4.584293245704316,1,0,0
4,True,0,733.7481887231934,1435.4213041110538,5.313745480840678,59.1,-49.43392610618224,80.0952787923683,76,11.699270581906944,3,0,0
3,True,0,773.6961102288711,9758.780093757056,7.821065907242274,92.0,-33.45427907125424,75.15919834683437,77,39.947921505677755,2,0,0
5,True,1,786.1646248955822,12257.194887752197,5.9402230046616085,68.7,-40.390359929411495,84.82944126373673,78,12.46851466671103,4,0,0
2,True,0,818.0489181412864,9996.451229358516,1.2,32.0,-38.63485842992647,76.84040303281051,79,31.88429324570427,1,0,0
1,True,0,830.7688466442926,9689.28994266118,7.254840735362231,76.20617638096473,-39.00240414558459,80.04971483872983,80,12.719928503006145,0,0,0
2,True,0,850.0489181412864,9961.23142007162,3.8,32.0,-38.33698608950093,76.8776973831949,81,19.280071496993855,1,0,0
4,True,0,851.9481887231934,1331.3074642490908,5.653434249247162,59.1,-49.35524902494711,80.10101968141922,82,1.8992705819069897,3,0,0
5,True,1,854.8646248955822,10200.0,4.496734877319709,68.7,-39.54187508092665,84.88902603856077,83,2.916436172388785,4,0,0
2,True,0,882.0489181412864,10170.163429144175,1.2,32.0,-38.039113749075405,76.91748600880747,84,27.184293245704225,1,0,0
3,True,0,909.9893789584193,9758.780093757056,7.821065907242274,75.29326872954813,-33.71129568595725,75.1962960937709,85,27.940460817132816,2,0,0
4,True,0,911.0481887231934,1435.4213041110538,5.083364040849936,59.1,-49.39473599435875,80.10412266705286,86,1.058809764774196,3,0,0
2,True,0,914.0489181412864,9995.488756317594,3.8,32.0,-37.74124140864987,76.95982877009135,87,3.0007294180929875,1,0,0
1,True,0,922.4476215397233,9689.28994266118,7.254840735362231,91.67877489543076,-38.8442099792793,80.12199636443363,88,8.39870339843685,0,0,0
5,True,1,923.5646248955823,11143.171061556228,3.7249097031414524,68.7,-38.6933902324418,84.96247877571143,89,1.1170033558589694,4,0,0
2,True,0,942.0489181412864,9963.140492763614,1.2,28.0,-37.443369068224335,77.00477412009971,90,18.48429324570418,1,0,0
2,True,0,970.0489181412864,10151.553809965046,3.8,28.0,-37.14549672779881,77.05235888809266,91,28.0,1,0,0
4,True,0,970.1481887231935,1205.0,5.135121098795777,59.1,-49.4881273767077,80.10742580067026,92,0.0992705819070352,3,0,0
1,True,0,984.4922502159682,9689.28994266118,7.254840735362231,62.04462867624492,-38.69787721590939,80.19188000914824,93,14.3440614927747,0,0,0
2,True,0,998.0489181412864,9951.188656704675,1.2,28.0,-36.84762438737327,77.10260811504891,94,13.556667925318266,1,0,0
3,True,0,1001.9893789584193,9758.780093757056,7.821065907242274,92.0,-33.85878809381513,75.21701754289889,95,3.9404608171328164,2,0,0
4,True,0,1029.2481887231936,1331.3074642490908,4.357356921496161,59.1,-49.63391596317358,80.1109618428956,96,27.258809764774355,3,0,0
2,True,0,1054.0489181412863,9831.038701828742,1.2,28.0,-36.25187970652221,77.21114055047305,97,24.800729418092715,1,0,0
1,True,0,1060.698426596933,9689.28994266118,7.254840735362231,76.20617638096473,-38.56405941311887,80.25929122165573,98,6.649508455646583,0,0,0
5,True,1,1060.9646248955823,10200.0,5.959277408864402,68.7,-37.003579464527895,85.16601179428372,99,0.2661982986494422,4,0,0
2,True,0,1082.0489181412863,10063.909701851611,3.8,28.0,-35.954007366096675,77.26941415894551,100,21.084293245703975,1,0,0
4,True,0,1088.3481887231935,1435.4213041110538,5.1542430533640715,59.1,-49.82862073370074,80.11476251412675,101,6.299270581907194,3,0,0
2,True,0,1110.0489181412863,9994.962852763188,1.2,28.0,-35.65613502567115,77.33033306926637,102,21.700729418092806,1,0,0
2,True,0,1138.0489181412863,9835.51161512111,3.8,28.0,-35.35826268524561,77.39386276889772,103,28.0,1,0,0
1,True,0,1152.3772014923636,9689.28994266118,7.254840735362231,91.67877489543076,-38.44335423369979,80.3241664932207,104,14.328283351077289,0,0,0
2,True,0,1194.0489181412863,10156.94211399168,3.8,28.0,-35.23748199560545,77.52855839006594,105,41.67171664892271,1,0,0
5,True,1,1198.3646248955824,12257.194887752197,5.356049431340371,68.7,-38.70054916149759,85.46297738652959,106,4.315706754296116,4,0,0
4,True,0,1206.5481887231933,1331.3074642490908,4.494658525676485,59.1,-50.34183286707835,80.12327857931835,107,8.183563827610897,3,0,0
1,True,0,1214.4218301686085,9689.28994266118,7.254840735362231,62.04462867624492,-38.33630077628506,80.3864536412355,108,7.87364144541516,0,0,0
2,True,0,1222.0489181412863,9868.97267172121,1.2,28.0,-35.53535433603098,77.59959786046862,109,7.627087972677828,1,0,0
5,True,1,1227.3646248955824,10200.0,4.456389052212371,29.0,-39.549034009982435,85.65005692458112,110,5.315706754296116,4,0,0
3,True,0,1230.2826476879675,9758.780093757056,7.821065907242274,92.0,-34.369147882850044,75.2895884844639,111,2.9180227923850452,2,0,0
5,True,1,1256.3646248955824,11143.171061556228,4.850379533066447,29.0,-40.397518858467286,85.86292708277321,112,26.081977207614955,4,0,0
4,True,0,1265.6481887231932,1435.4213041110538,5.538449711756202,59.1,-50.64502880484826,80.12805096490594,113,9.283563827610806,3,0,0
2,True,0,1278.0489181412863,9920.876737905002,1.2,28.0,-36.13109901688205,77.74866190985071,114,12.400729418093078,1,0,0
5,True,1,1285.3646248955824,12257.194887752197,3.967441282175584,29.0,-41.24600370695214,86.10046556177457,115,7.315706754296116,4,0,0
5,True,1,1314.3646248955824,10200.0,5.73041231539642,29.0,-42.09448855543699,86.36065848486716,116,29.0,4,0,0
2,True,0,1334.0489181412863,10157.56974670426,1.2,28.0,-36.72684369773311,77.90638758831209,117,19.684293245703884,1,0,0
5,True,1,1343.3646248955824,11143.171061556228,6.1091690847857905,29.0,-42.94297340392183,86.64067318469796,118,9.315706754296116,4,0,0
2,True,0,1366.0489181412863,9902.233677982462,3.8,32.0,-37.024716038158644,77.98821783063708,119,22.684293245703884,1,0,0
3,True,0,1366.5759164175156,9758.780093757056,7.821065907242274,75.29326872954813,-34.758244077001464,75.34791513684952,120,0.5269982762292784,2,0,0
5,True,1,1372.3646248955824,12257.194887752197,3.25722715226975,29.0,-43.791458252406684,86.93696058325742,121,5.788708478066837,4,0,0
1,True,0,1382.306781445004,9689.28994266118,7.254840735362231,91.67877489543076,-38.16499842704787,80.50311281355856,122,9.942156549421497,0,0,0
4,True,0,1383.848188723193,1331.3074642490908,5.634575256590791,59.1,-51.2979876515298,80.13875531799661,123,1.5414072781891264,3,0,0
2,True,0,1398.0489181412863,9913.914575769399,1.2,32.0,-37.32258837858417,78.07185868415961,124,14.20072941809326,1,0,0
5,True,1,1401.3646248955824,10200.0,4.559685361569725,29.0,-43.360056899108464,87.24538346480591,125,3.315706754296116,4,0,0
2,True,0,1430.0489181412863,10156.13877659492,3.8,32.0,-37.6204607190097,78.15717415462765,126,28.684293245703884,1,0,0
5,True,1,1430.3646248955824,11143.171061556228,4.472471487777296,29.0,-42.51157205062361,87.56136600562985,127,0.31570675429611583,4,0,0
4,True,0,1442.948188723193,1435.4213041110538,4.973058661996906,59.1,-51.62728698484947,80.14473450370186,128,12.583563827610533,3,0,0
1,True,0,1444.3514101212488,9689.28994266118,7.254840735362231,62.04462867624492,-38.10151461310138,80.55743894189163,129,1.4032213980558481,0,0,0
2,True,0,1462.0489181412863,9918.40137508695,1.2,32.0,-37.918333059435234,78.24402076854338,130,17.697508020037503,1,0,0
5,True,1,1479.2146248955823,12257.194887752197,4.745191037417369,48.85,-41.66308720213877,87.8800591562329,131,17.165706754296025,4,0,0
2,True,0,1494.0489181412863,10187.566096034916,3.8,32.0,-38.21620539986077,78.33224821395059,132,14.834293245703975,1,0,0
4,True,0,1502.0481887231929,1205.0,5.050931408975752,59.1,-51.94473268556828,80.15116007405673,133,7.999270581906558,3,0,0
3,True,0,1519.5759164175156,9758.780093757056,7.821065907242274,61.0,-35.17842194686176,75.41522048958042,134,17.52772769432272,2,0,0
2,True,0,1526.0489181412863,10016.432961554188,1.2,32.0,-38.5140777402863,78.42170001176453,135,6.473001723770722,1,0,0
5,True,1,1528.0646248955823,10200.0,3.617389278605794,48.85,-40.81460235365392,88.0,136,2.015706754295934,4,0,0
5,True,0,1552.0940340607556,9482.811572217424,2.3567024184987075,19.08885449737781,-49.72879188093107,82.62251625318675,137,24.02940916517332,4,0,0
4,True,0,1561.1481887231928,1331.3074642490908,4.981895771741719,59.1,-52.24055642033435,80.15805084412506,138,9.054154662437213,3,0,0
5,True,0,1580.2446120290788,9482.811572217424,2.3567024184987075,28.15057796832321,-48.33748753310498,82.95790410656407,139,19.096423305885992,4,0,0
2,True,0,1590.0489181412863,10089.818483212714,1.2,32.0,-39.109822421137366,78.60362413029407,140,9.804306112207541,1,0,0
1,True,0,1612.2363613976443,9689.28994266118,7.254840735362231,91.67877489543076,-38.02029811084047,80.65805896766838,141,22.187443256357938,0,0,0
4,True,0,1620.2481887231927,1435.4213041110538,5.495828862177259,59.1,-52.5058733559127,80.16542355127567,142,8.011827325548438,3,0,0
2,True,0,1654.0489181412863,9977.49515487923,1.2,32.0,-39.70556710198843,78.78844509070257,143,33.800729418093624,1,0,0
1,True,0,1674.2809900738891,9689.28994266118,7.254840735362231,62.04462867624492,-38.00292815514075,80.70437860385891,144,20.23207193260282,0,0,0
5,True,0,1674.7234769604806,9482.811572217424,2.3567024184987075,28.15057796832321,-43.22772985819937,83.78520031376269,145,0.44248688659149593,4,0,0
4,True,0,1679.3481887231926,1205.0,4.673519727862478,59.1,-52.733024964808806,80.17329278042949,146,4.624711762711968,3,0,0
3,True,0,1686.8691851470637,9758.780093757056,7.821065907242274,92.0,-35.62218340838908,75.49220188381823,147,7.520996423871111,2,0,0
5,True,0,1693.8123314578586,9482.811572217424,2.3567024184987075,19.08885449737781,-44.619034206025454,83.88365646958326,148,6.943146310794873,4,0,0
2,True,0,1718.0489181412863,10136.7451513953,1.2,32.0,-40.30131178283949,78.97476316534859,149,24.23658668342773,1,0,0
5,True,0,1721.9629094261818,9482.811572217424,2.3567024184987075,28.15057796832321,-46.01033855385154,83.95849545572972,150,3.9139912848954737,4,0,0
4,True,0,1738.4481887231925,1331.3074642490908,5.073386270008466,59.1,-52.91587266822698,80.18167089891962,151,16.48527929701072,3,0,0
5,True,0,1741.0517639235595,9482.811572217424,2.3567024184987075,19.08885449737781,-47.401642901677626,84.02351430921851,152,2.603575200367004,4,0,0
3,True,0,1747.8691851470637,9758.780093757056,7.821065907242274,61.0,-35.85044593502139,75.53449207927324,153,6.817421223504198,2,0,0
2,True,0,1750.0489181412863,9930.847031798503,3.8,32.0,-40.599184123265026,79.06803820569057,154,2.1797329942226042,1,0,0
1,True,0,1750.4871664548539,9689.28994266118,7.254840735362231,76.20617638096473,-38.001176971227274,80.74807495964274,155,0.43824831356755567,0,0,0
5,True,0,1769.2023418918827,9482.811572217424,2.3567024184987075,28.15057796832321,-48.79294724950371,84.09323838138114,156,18.715175437028847,4,0,0
2,True,0,1782.0489181412863,9990.142133609934,1.2,32.0,-40.89705646369056,79.16115191055175,157,12.846576249403597,1,0,0
5,True,0,1788.2911963892607,9482.811572217424,2.3567024184987075,19.08885449737781,-50.184251597329805,84.18184405900504,158,6.242278247974355,4,0,0
4,True,0,1797.5481887231924,1435.4213041110538,4.504106846064214,59.1,-53.05003060748789,80.19056800125585,159,9.256992333931748,3,0,0
2,True,0,1814.0489181412863,9968.356083020755,3.8,32.0,-41.19492880411609,79.25392597762647,160,16.500729418093897,1,0,0
5,True,0,1816.4417743575837,9482.811572217424,2.3567024184987075,28.15057796832321,-50.42444405484411,84.30210736657818,161,2.392856216297332,4,0,0
3,True,0,1823.1624538766118,9758.780093757056,7.821065907242274,75.29326872954813,-36.08160952778955,75.57938399153458,162,6.720679519028181,2,0,0
5,True,0,1835.5306288549616,9482.811572217424,2.3567024184987075,19.08885449737781,-49.03313970701802,84.46445642699919,163,12.36817497834977,4,0,0
2,True,0,1842.0489181412863,10026.49156164508,1.2,28.0,-41.492801144541616,79.3461836215138,164,6.518289286324716,1,0,0
5,True,0,1863.6812068232848,9482.811572217424,2.3567024184987075,28.15057796832321,-47.64183535919194,84.67619805540753,165,21.63228868199849,4,0,0
2,True,0,1870.0489181412863,9913.451099681677,3.8,28.0,-41.79067348496715,79.43775036328424,166,6.367711318001511,1,0,0
5,True,0,1882.7700613206625,9482.811572217424,2.3567024184987075,19.08885449737781,-46.25053101136585,84.94097584613091,167,12.721143179376213,4,0,0
2,True,0,1898.0489181412863,9911.16770611831,1.2,28.0,-41.91145417460732,79.52845480974474,168,15.278856820623787,1,0,0
1,True,0,1904.2105700265295,9689.28994266118,7.254840735362231,62.04462867624492,-38.04449241145119,80.82777898708096,169,6.161651885243145,0,0,0
5,True,0,1910.9206392889857,9482.811572217424,2.3567024184987075,28.15057796832321,-44.859226663539765,85.25849994396253,170,6.7100692624562726,4,0,0
3,True,0,1915.1624538766118,9758.780093757056,7.821065907242274,92.0,-36.31464175397243,75.62691468852839,171,4.241814587626095,2,0,0
4,True,0,1915.7481887231922,1331.3074642490908,5.039696046216018,59.1,-53.16439654133643,80.20994791123434,172,0.585734846580408,3,0,0
2,True,0,1926.0489181412863,9920.936654966783,3.8,28.0,-41.61358183418179,79.61812941892254,173,10.300729418094079,1,0,0
2,True,0,1954.0489181412863,10151.616705776105,1.2,28.0,-41.31570949375625,79.70661124834808,174,28.0,1,0,0
5,True,0,1958.160071754687,9482.811572217424,2.3567024184987075,28.15057796832321,-43.92338203211241,86.03137950746435,175,4.111153613400575,4,0,0
4,True,0,1974.8481887231922,1435.4213041110538,4.676406868301741,59.1,-53.145673701982396,80.22043918993565,176,16.688116968505255,3,0,0
1,True,0,1980.4167464074942,9689.28994266118,7.254840735362231,76.20617638096473,-38.089365578317555,80.86390581340822,177,5.56855768430205,0,0,0
2,True,0,1982.0489181412863,9860.872312432897,3.8,28.0,-41.017837153330724,79.79374268279582,178,1.63217173379212,1,0,0
2,True,0,2010.0489181412863,10065.628933263655,1.2,28.0,-40.71996481290519,79.87937213823191,179,28.0,1,0,0
5,True,0,2024.4883587177658,9482.811572217424,2.3567024184987075,19.08885449737781,-48.09729507559067,87.37790126180124,180,14.439440576479456,4,0,0
4,True,0,2033.948188723192,1205.0,5.601901610450352,59.1,-53.0803313363409,80.23146635676738,181,9.459830005426284,3,0,0
2,True,0,2038.0489181412863,9867.232751403137,3.8,28.0,-40.422092472479655,79.96335473882549,182,4.100729418094261,1,0,0
3,True,0,2051.4557226061597,9758.780093757056,7.821065907242274,75.29326872954813,-36.78214529521505,75.72998166823403,183,13.406804464873403,2,0,0
2,True,0,2066.0489181412863,10010.028910391527,1.2,28.0,-40.12422013205413,80.04555296399909,184,14.593195535126597,1,0,0
4,True,0,2093.0481887231917,1331.3074642490908,5.185698127481762,59.1,-52.97362302814779,80.24302767494633,185,26.99927058190542,3,0,0
5,True,0,2099.87836915179,9482.811572217424,2.3567024184987075,28.15057796832321,-49.72879188093107,88.0,186,6.830180428598396,4,0,0
2,True,0,2122.0489181412863,10124.593058078555,1.2,28.0,-39.528475451203064,80.20408663165242,187,22.170548989496183,1,0,0
5,True,1,2133.596936983057,10294.115715369377,3.5871863872732175,29.0,-41.09279787318265,82.71962393882286,188,11.5480188417705,4,0,0
3,True,0,2143.4557226061597,9758.780093757056,7.821065907242274,92.0,-37.014528625971394,75.78553276100246,189,9.858785623102904,2,0,0
2,True,0,2150.0489181412863,9991.075362909274,3.8,28.0,-39.23060311077753,80.28018915649562,190,6.593195535126597,1,0,0
4,True,0,2152.1481887231917,1435.4213041110538,5.3350192514646215,59.1,-52.8323620510788,80.25511902203978,191,2.09927058190533,3,0,0
5,True,1,2162.596936983057,11223.850373738973,5.482391903400169,29.0,-42.129834910219685,82.927814509549,192,10.44874825986517,4,0,0
5,True,1,2191.596936983057,12259.301941678443,5.467230620351225,29.0,-43.16687194725672,83.09796641742957,193,29.0,4,0,0
3,True,0,2204.4557226061597,9758.780093757056,7.821065907242274,61.0,-37.244613946980415,75.84375219247119,194,12.858785623102904,2,0,0
2,True,0,2206.0489181412863,9910.959180023732,3.8,28.0,-38.63485842992647,80.42555441399799,195,1.593195535126597,1,0,0
1,True,0,2210.3463263601348,9689.28994266118,7.254840735362231,76.20617638096473,-38.31424078251592,80.95833101589618,196,4.297408218848432,0,0,0
4,True,0,2211.2481887231916,1205.0,4.439682912001623,59.1,-52.66463698615018,80.26773390837714,197,0.9018623630568072,3,0,0
5,True,1,2220.596936983057,10294.115715369377,3.5983733523079073,29.0,-43.79609101570624,83.23288678658868,198,9.34874825986526,4,0,0
2,True,0,2234.0489181412863,10057.44609213459,1.2,28.0,-38.33698608950093,80.49464304233702,199,13.4519811582295,1,0,0
2,True,0,2266.0489181412863,10094.653185115334,3.8,32.0,-38.039113749075405,80.56123739544785,200,32.0,1,0,0
4,True,0,2270.3481887231915,1331.3074642490908,4.349975051521035,59.1,-52.479476717961454,80.28086350603454,201,4.299270581905148,3,0,0
5,True,1,2278.596936983057,12259.301941678443,4.067375182109815,29.0,-41.72201694163216,83.41750438532463,202,8.248748259865351,4,0,0
3,True,0,2279.748991335708,9758.780093757056,7.821065907242274,75.29326872954813,-37.47137364134444,75.9046175066302,203,1.1520543526512483,2,0,0
2,True,0,2298.0489181412863,9893.287446705368,1.2,32.0,-37.74124140864987,80.62527761288737,204,18.299926805578252,1,0,0
5,True,1,2307.596936983057,10294.115715369377,6.112771892871246,29.0,-40.684979904595124,83.4812089474073,205,9.5480188417705,4,0,0
4,True,0,2329.4481887231914,1435.4213041110538,5.234401873417752,59.1,-52.286478284007295,80.2944966882623,206,21.851251740134558,3,0,0
