tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,512.9718385701008,3194.739418133178,5.189725327162149,,-40.57397208794992,83.93756914631257,64,13.44364018911591,-1,0,1
2,True,0,519.9062716816172,10107.498632750128,3.7151227021895523,32.0,-39.12761556425716,77.47759325095905,65,6.934433111516455,1,0,0
0,True,-1,521.9561603278341,2075.434935419251,4.668407150651894,,-33.46905658904873,81.32398207471417,66,2.049888646216914,-1,0,1
0,True,-1,527.3232518487886,7179.585205748252,6.148442997941923,,-49.47013034435325,75.85404351875432,67,5.367091520954432,-1,0,1
1,True,0,531.0108580610131,9790.251637932397,8.356164825741468,92.0,-42.45125056146344,79.86288848244936,68,3.687606212224523,0,0,0
5,True,0,541.3867407152431,9930.23044797042,2.9498390208483025,18.741279524527844,-44.28524510307139,84.90407097299266,69,10.375882654230054,4,0,0
3,True,0,544.6569033836996,9719.898087691281,7.342860251928172,92.0,-37.87217712067074,75.68526898215605,70,3.2701626684564644,2,0,0
2,True,0,551.9062716816172,10017.150728098099,1.2488148902110725,32.0,-39.4254879046827,77.51769067711153,71,7.249368297917613,1,0,0
4,True,0,558.6281983809848,1445.40650711007,4.747738437761466,59.1,-52.03407615147873,80.05573330223721,72,6.7219266993676,3,0,0
5,True,0,570.0867407152432,9930.23044797042,2.9498390208483025,28.7,-45.10575792358421,84.97813251387684,73,11.458542334258368,4,0,0
2,True,0,583.9062716816172,10095.113198377085,3.7151227021895523,32.0,-39.723360245108225,77.55528591814559,74,13.819530966374032,1,0,0
1,True,0,592.6457871485023,9790.251637932397,8.356164825741468,61.63492908748925,-42.67410073396444,79.91069877943602,75,8.73951546688511,0,0,0
2,True,0,615.9062716816172,10173.665029338179,1.2488148902110725,32.0,-40.02123258553376,77.59044863069225,76,23.26048453311489,1,0,0
5,True,0,617.5280202397711,9930.23044797042,2.9498390208483025,28.7,-46.74678356460985,85.17148279837339,77,1.621748558153854,4,0,0
4,True,0,617.7281983809848,1217.4046054366509,4.642342547997325,59.1,-51.979153018628786,80.05866589963804,78,0.20017814121376887,3,0,0
5,True,0,636.2692997642989,9930.23044797042,2.9498390208483025,18.741279524527844,-47.567296385122674,85.29373294032543,79,18.54110138331407,4,0,0
2,True,0,647.9062716816172,9885.90230567826,3.7151227021895523,32.0,-40.319104925959294,77.62325933564539,80,11.636971917318306,1,0,0
5,True,0,664.969299764299,9930.23044797042,2.9498390208483025,28.7,-48.38780920563549,85.43427502813802,81,17.06302808268174,4,0,0
1,True,0,670.31716052911,9790.251637932397,8.356164825741468,77.67137338060759,-42.89170708757025,79.95586707122175,82,5.347860764811003,0,0,0
2,True,0,679.9062716816172,9919.645659482618,1.2488148902110725,32.0,-40.61697726638482,77.65380905853563,83,9.589111152507257,1,0,0
5,True,0,683.7105792888268,9930.23044797042,2.9498390208483025,18.741279524527844,-49.20832202614831,85.59345363013313,84,3.80430760720958,4,0,0
2,True,0,711.9062716816172,9971.841234606329,3.7151227021895523,32.0,-40.91484960681035,77.68219892298843,85,28.19569239279042,1,0,0
5,True,0,712.4105792888269,9930.23044797042,2.9498390208483025,28.7,-50.028834846661134,85.77113063870472,86,0.5043076072096255,4,0,0
5,True,0,731.1518588133547,9930.23044797042,2.9498390208483025,18.741279524527844,-50.84934766717395,85.96668884723314,87,18.74127952452784,4,0,0
4,True,0,735.9281983809849,1445.40650711007,5.4629676669447,59.1,-51.73130042109274,80.06506157885984,88,4.7763395676302025,3,0,0
2,True,0,743.9062716816172,9995.00967742808,1.2488148902110725,32.0,-41.212721947235885,77.70853969908133,89,7.978073300632332,1,0,0
1,True,0,762.31716052911,9790.251637932397,8.356164825741468,92.0,-43.10309773948095,79.99842919135456,90,18.410888847492743,0,0,0
3,True,0,772.930323851309,9719.898087691281,7.342860251928172,92.0,-37.20334144198105,75.75095861354959,91,10.613163322199057,2,0,0
2,True,0,775.9062716816172,10068.220706223146,3.7151227021895523,32.0,-41.51059428766142,77.73295130861788,92,2.9759478303082005,1,0,0
5,True,0,778.5931383378826,9930.23044797042,2.9498390208483025,18.741279524527844,-49.509626691800406,86.40669244897896,93,2.6868666562653516,4,0,0
4,True,0,795.0281983809849,1217.4046054366509,4.31203196900571,59.1,-51.54387215460008,80.0685911224664,94,16.43506004310234,3,0,0
5,True,0,807.2931383378826,9930.23044797042,2.9498390208483025,28.7,-48.68911387128759,86.6477110491803,95,12.264939956897706,4,0,0
2,True,0,807.9062716816172,9843.72994928406,1.2488148902110725,32.0,-41.80846662808695,77.75556228952782,96,0.6131333437346029,1,0,0
1,True,0,823.9520896165992,9790.251637932397,8.356164825741468,61.63492908748925,-43.30732856772923,80.03843261317779,97,16.045817934981983,0,0,0
5,True,0,826.0344178624105,9930.23044797042,2.9498390208483025,18.741279524527844,-47.868601050774764,86.89984601544546,98,2.0823282458112544,4,0,0
3,True,0,833.930323851309,9719.898087691281,7.342860251928172,61.0,-36.97276544588932,75.76975450062122,99,7.895905988898562,2,0,0
2,True,0,839.9062716816172,10187.66491204964,3.7151227021895523,32.0,-41.89366103148752,77.77650922178542,100,5.9759478303082005,1,0,0
4,True,0,854.1281983809849,1325.5555617086002,5.662055180521531,59.1,-51.320851472542195,80.07238448011869,101,14.221926699367714,3,0,0
5,True,0,854.7344178624105,9930.23044797042,2.9498390208483025,28.7,-47.048088230261946,87.16055171916155,102,0.606219481425569,4,0,0
5,True,0,873.4756973869384,9930.23044797042,2.9498390208483025,18.741279524527844,-46.22757540974912,87.42706055411765,103,18.74127952452784,4,0,0
5,True,0,902.1756973869384,9930.23044797042,2.9498390208483025,28.7,-45.407062589236304,87.69645461605204,104,28.700000000000045,4,0,0
2,True,0,903.9062716816172,9895.91592484129,3.7151227021895523,32.0,-41.297916350636456,77.8139937772742,105,1.7305742946788314,1,0,0
3,True,0,909.2037443189184,9719.898087691281,7.342860251928172,75.2734204676094,-36.740077964550686,75.7872505721676,106,5.297472637301212,2,0,0
4,True,0,913.228198380985,1445.40650711007,4.65730255269693,59.1,-51.06931986838152,80.07647222298135,107,4.024454062066525,3,0,0
5,True,0,920.9169769114662,9930.23044797042,2.9498390208483025,18.741279524527844,-44.586549768723486,87.9657412748397,108,7.688778530481272,4,0,0
2,True,0,959.9062716816172,10140.879835043314,3.7151227021895523,28.0,-40.70217166978539,77.8466344690791,109,38.98929477015099,1,0,0
4,True,0,972.328198380985,1217.4046054366509,4.62002108885164,59.1,-50.79766085892695,80.08088360742325,110,12.42192669936776,3,0,0
2,True,0,987.9062716816172,9939.419779599448,1.2488148902110725,28.0,-40.40429932935986,77.8615468519746,111,15.57807330063224,1,0,0
1,True,0,993.6234629972068,9790.251637932397,8.356164825741468,92.0,-43.69069822678067,80.11101013104086,112,5.717191315589616,0,0,0
5,True,1,1019.9316981300817,10200.0,4.527873864667371,29.0,-43.02914123819868,82.7183080049439,113,26.30823513287487,4,0,0
4,True,0,1031.4281983809851,1325.5555617086002,4.674421523923204,59.1,-50.515231580836804,80.08564644435134,114,11.49650025090341,3,0,0
2,True,0,1043.9062716816172,10196.588314812065,1.2488148902110725,28.0,-39.808554648508796,77.88940974709516,115,12.478073300632104,1,0,0
5,True,1,1048.9316981300817,11233.98900199498,5.525990453178375,29.0,-42.251363460420905,82.86549561078085,116,5.025426448464486,4,0,0
3,True,0,1062.2037443189183,9719.898087691281,7.342860251928172,61.0,-36.27253029015536,75.81898605955283,117,13.272046188836612,2,0,0
2,True,0,1071.9062716816172,9928.008224521422,3.7151227021895523,28.0,-39.51068230808327,77.90271094907467,118,9.702527362698902,1,0,0
5,True,1,1077.9316981300817,12300.0,5.1024986744288885,29.0,-41.473585682643126,82.99144965277539,119,6.025426448464486,4,0,0
4,True,0,1090.528198380985,1445.40650711007,4.332703238183051,59.1,-50.231994621975716,80.09078697500054,120,12.596500250903318,3,0,0
2,True,0,1099.9062716816172,10055.194261285358,1.2488148902110725,28.0,-39.21280996765773,77.91582899570271,121,9.378073300632195,1,0,0
1,True,0,1132.9297654653037,9790.251637932397,8.356164825741468,77.67137338060759,-44.0349748240766,80.17420288406086,122,33.02349378368649,0,0,0
5,True,1,1135.9316981300817,11233.98900199498,6.038950763101459,29.0,-39.918030127087576,83.18521275971973,123,3.0019326647779963,4,0,0
3,True,0,1137.4771647865277,9719.898087691281,7.342860251928172,75.2734204676094,-36.039758278511435,75.83355886920896,124,1.545466656446024,2,0,0
2,True,0,1155.9062716816172,10143.701804811906,1.2488148902110725,28.0,-38.61706528680667,77.94223155245554,125,18.42910689508949,1,0,0
5,True,1,1164.9316981300817,12300.0,3.290520837001643,29.0,-39.1402523493098,83.2572625953724,126,9.025426448464486,4,0,0
2,True,0,1183.9062716816172,10145.175425191374,3.7151227021895523,28.0,-38.319192946381136,77.9558732745604,127,18.974573551535514,1,0,0
5,True,1,1193.9316981300817,10200.0,6.07899596686064,29.0,-38.36247457153202,83.31643155491658,128,10.025426448464486,4,0,0
4,True,0,1208.7281983809848,1325.5555617086002,4.698134306999212,59.1,-49.7036067039545,80.10229753837665,129,14.796500250903136,3,0,0
5,True,1,1222.9316981300817,11233.98900199498,5.314106735550681,29.0,-37.58469679375424,83.36598590178671,130,14.203499749096864,4,0,0
1,True,0,1224.9297654653037,9790.251637932397,8.356164825741468,92.0,-44.19050299959227,80.20251464187508,131,1.9980673352220037,0,0,0
3,True,0,1229.4771647865277,9719.898087691281,7.342860251928172,92.0,-35.80904181812106,75.84749716195668,132,4.54739932122402,2,0,0
2,True,0,1239.9062716816172,10113.051692428835,3.7151227021895523,28.0,-37.723448265530074,77.98492001162205,133,10.42910689508949,1,0,0
4,True,0,1267.8281983809848,1445.40650711007,4.977045460616223,59.1,-49.47783885395469,80.10871118857486,134,27.921926699367532,3,0,0
2,True,0,1267.9062716816172,10078.185005143989,1.2488148902110725,28.0,-37.42557592510454,78.00067042900777,135,0.07807330063246809,1,0,0
5,True,1,1271.7816981300816,12300.0,3.5137678145820117,48.85,-37.19308098402354,83.40948403455812,136,3.8754264484643954,4,0,0
1,True,0,1286.564694552793,9790.251637932397,8.356164825741468,61.63492908748925,-44.334014735582215,80.22878160283868,137,14.782996422711449,0,0,0
3,True,0,1290.4771647865277,9719.898087691281,7.342860251928172,61.0,-35.58141134470361,75.8609762521009,138,3.912470233734666,2,0,0
2,True,0,1295.9062716816172,10120.112624937246,3.7151227021895523,28.0,-37.127703584679004,78.01746314295205,139,5.42910689508949,1,0,0
2,True,0,1323.9062716816172,10054.35751941509,1.2488148902110725,28.0,-36.82983124425348,78.03546071922182,140,28.0,1,0,0
4,True,0,1326.9281983809847,1217.4046054366509,4.869998688788214,59.1,-49.289260740010015,80.11558957263054,141,3.021926699367441,3,0,0
2,True,0,1355.9062716816172,10013.072321813277,3.7151227021895523,32.0,-36.53195890382794,78.05482034237642,142,28.97807330063256,1,0,0
1,True,0,1364.2360679334006,9790.251637932397,8.356164825741468,77.67137338060759,-44.46486907379551,80.25312401843154,143,8.329796251783364,0,0,0
3,True,0,1365.7505852541371,9719.898087691281,7.342860251928172,75.2734204676094,-35.357883511211504,75.87417350485688,144,1.5145173207365588,2,0,0
5,True,1,1369.481698130082,11233.98900199498,4.794914266132774,48.85,-38.748636539579095,83.4933516157673,145,3.7311128759447456,4,0,0
2,True,0,1387.9062716816172,10039.659806476846,1.2488148902110725,32.0,-36.234086563402414,78.07569311374311,146,18.42457355153533,1,0,0
5,True,1,1418.3316981300818,12300.0,4.70989456756623,48.85,-39.526414317356874,83.54130095484759,147,30.425426448464577,4,0,0
2,True,0,1419.9062716816172,9934.293298711435,3.7151227021895523,32.0,-35.93621422297688,78.098223376562,148,1.5745735515354227,1,0,0
4,True,0,1445.1281983809845,1445.40650711007,5.02560951716504,59.1,-49.05067420248589,80.1308055624512,149,25.22192669936726,3,0,0
2,True,0,1451.9062716816172,10024.229718301678,1.2488148902110725,32.0,-35.63834188255135,78.12254807131391,150,6.778073300632741,1,0,0
1,True,0,1456.2360679334006,9790.251637932397,8.356164825741468,92.0,-44.58248158699231,80.27567073562031,151,4.329796251783364,0,0,0
3,True,0,1457.7505852541371,9719.898087691281,7.342860251928172,92.0,-35.13945664721132,75.88726754419403,152,1.5145173207365588,2,0,0
5,True,1,1467.1816981300817,10200.0,4.900095248777186,48.85,-40.304192095134646,83.59812354997267,153,9.431112875944564,4,0,0
2,True,0,1483.9062716816172,10062.833776213585,3.7151227021895523,32.0,-35.34046954212582,78.1487961241111,154,16.724573551535514,1,0,0
5,True,1,1516.0316981300818,11233.98900199498,5.854249011227057,48.85,-41.08196987291243,83.66715695767253,155,32.12542644846462,4,0,0
1,True,0,1517.87099702089,9790.251637932397,8.356164825741468,61.63492908748925,-44.68632698913782,80.29655862139666,156,1.8392988908080952,0,0,0
3,True,0,1518.7505852541371,9719.898087691281,7.342860251928172,61.0,-34.92710630010161,75.900437455058,157,0.8795882332472047,2,0,0
2,True,0,1547.9062716816172,9947.84260501055,3.7151227021895523,32.0,-35.255275138725246,78.2075345199212,158,29.155686427480077,1,0,0
5,True,1,1564.881698130082,12300.0,5.59218140199148,48.85,-41.8597476506902,83.75136771511606,159,16.97542644846476,4,0,0
2,True,0,1579.9062716816172,9906.7249526579,1.2488148902110725,32.0,-35.55314747915078,78.24023765520728,160,15.02457355153524,1,0,0
3,True,0,1594.0240057217466,9719.898087691281,7.342860251928172,75.2734204676094,-34.72178087808141,75.9138619835337,161,14.117734040129335,2,0,0
1,True,0,1595.5423704014975,9790.251637932397,8.356164825741468,77.67137338060759,-44.77594148145719,80.31593195149601,162,1.5183646797509027,0,0,0
5,True,1,1613.731698130082,10200.0,5.103096626917143,48.85,-42.63752542846798,83.85326120338031,163,18.18932772858443,4,0,0
4,True,0,1622.4281983809842,1445.40650711007,4.843493286764096,59.1,-49.094860492874005,80.15746366957205,164,8.696500250902318,3,0,0
2,True,0,1643.9062716816172,9875.994952206229,1.2488148902110725,32.0,-36.14889216000184,78.31276892166834,165,21.478073300633014,1,0,0
2,True,0,1675.9062716816172,10107.858536551248,3.7151227021895523,32.0,-36.44676450042738,78.35274824280788,166,32.0,1,0,0
5,True,1,1682.431698130082,11233.98900199498,3.894771885202057,68.7,-43.41530320624576,83.97480552271425,167,6.525426448464714,4,0,0
3,True,0,1686.0240057217466,9719.898087691281,7.342860251928172,92.0,-34.52439741432896,75.92771873852205,168,3.592307591664621,2,0,0
1,True,0,1687.5423704014975,9790.251637932397,8.356164825741468,92.0,-44.85092482387348,80.33394176602712,169,1.5183646797509027,0,0,0
2,True,0,1707.9062716816172,10080.700480737854,1.2488148902110725,32.0,-36.744636840852905,78.39528575487232,170,20.363901280119762,1,0,0
2,True,0,1739.9062716816172,10156.072730509104,3.7151227021895523,32.0,-37.04250918127843,78.44042904111056,171,32.0,1,0,0
4,True,0,1740.628198380984,1325.5555617086002,5.0830009414867225,59.1,-49.389926893519096,80.17788301749326,172,0.7219266993668043,3,0,0
3,True,0,1747.0240057217466,9719.898087691281,7.342860251928172,61.0,-34.335837471308935,75.9421833984954,173,6.395807340762531,2,0,0
1,True,0,1749.1772994889868,9790.251637932397,8.356164825741468,61.63492908748925,-44.91094212257696,80.35074519489027,174,2.153293767240257,0,0,0
5,True,1,1751.131698130082,12300.0,3.662122727824145,68.7,-43.80691901597646,84.11737169280852,175,1.9543986410951675,4,0,0
4,True,0,1799.728198380984,1445.40650711007,4.424792257324226,59.1,-49.6048339927745,80.1888961840142,176,48.596500250901954,3,0,0
2,True,0,1803.9062716816172,9985.516986142342,3.7151227021895523,32.0,-37.6382538621295,78.53866491846375,177,4.178073300633287,1,0,0
5,True,1,1819.831698130082,10200.0,4.854528524011881,68.7,-43.02914123819868,84.2816919950561,178,15.925426448464805,4,0,0
3,True,0,1822.297426189356,9719.898087691281,7.342860251928172,75.2734204676094,-34.1569432035005,75.95742892687488,179,2.4657280592739426,2,0,0
4,True,0,1858.8281983809838,1217.4046054366509,4.385206150632221,59.1,-49.85521338403517,80.2004435777248,180,36.530772191627875,3,0,0
2,True,0,1859.9062716816172,9919.624522740345,3.7151227021895523,28.0,-38.233998542980565,78.64760126008446,181,1.0780733006333776,1,0,0
2,True,0,1887.9062716816172,10182.253230259324,1.2488148902110725,28.0,-38.5318708834061,78.7060753260543,182,28.0,1,0,0
3,True,0,1914.297426189356,9719.898087691281,7.342860251928172,92.0,-33.988513596130915,75.9736247995338,183,26.391154507738747,2,0,0
2,True,0,1915.9062716816172,9988.620618850498,3.7151227021895523,28.0,-38.82974322383163,78.76719250115126,184,1.6088454922612527,1,0,0
4,True,0,1917.9281983809838,1325.5555617086002,4.216916512736443,59.1,-50.13235778760283,80.21252113838239,185,2.0219266993665315,3,0,0
1,True,0,1918.8486728695943,9790.251637932397,8.356164825741468,92.0,-44.985074420712635,80.38138762942552,186,0.92047448861058,0,0,0
2,True,0,1943.9062716816172,9943.24971853047,1.2488148902110725,28.0,-39.12761556425716,78.83091738733881,187,25.05759881202289,1,0,0
5,True,1,1957.2316981300821,12300.0,3.3415129892475397,68.7,-41.473585682643126,84.67521701389127,188,13.325426448464896,4,0,0
2,True,0,1971.9062716816172,10136.703040692879,3.7151227021895523,28.0,-39.4254879046827,78.89720293990975,189,14.674573551535104,1,0,0
3,True,0,1975.297426189356,9719.898087691281,7.342860251928172,61.0,-33.831300896713614,75.9909362478771,190,3.3911545077387473,2,0,0
4,True,0,1977.0281983809837,1445.40650711007,5.366875051161665,59.1,-50.42666213759737,80.22512243788996,191,1.7307721916276932,3,0,0
1,True,0,1980.4836019570837,9790.251637932397,8.356164825741468,61.63492908748925,-44.998858327305456,80.39556491075427,192,3.455403576100025,0,0,0
2,True,0,1999.9062716816172,9884.812757549236,1.2488148902110725,28.0,-39.723360245108225,78.9659906775991,193,19.422669724533534,1,0,0
2,True,0,2027.9062716816172,9854.518602828184,3.7151227021895523,28.0,-40.02123258553376,79.03721094377583,194,28.0,1,0,0
4,True,0,2036.1281983809836,1217.4046054366509,4.445369906496449,59.1,-50.728001812229294,80.23823870900573,195,8.22192669936635,3,0,0
3,True,0,2050.5708466569654,9719.898087691281,7.342860251928172,75.2734204676094,-33.68600725532815,76.00952352087805,196,14.44264827598181,2,0,0
2,True,0,2055.9062716816175,10138.075302689218,1.2488148902110725,28.0,-40.319104925959294,79.11078321754611,197,5.335425024652068,1,0,0
1,True,0,2058.154975337691,9790.251637932397,8.356164825741468,77.67137338060759,-44.99701548324774,80.40921084690714,198,2.248703656073758,0,0,0
2,True,0,2083.9062716816175,10001.467690423915,3.7151227021895523,28.0,-40.61697726638482,79.18661647337926,199,25.751296343926242,1,0,0
5,True,1,2094.6316981300824,11233.98900199498,4.7263951234680235,68.7,-39.918030127087576,85.14812057361361,200,10.725426448464987,4,0,0
4,True,0,2095.2281983809835,1325.5555617086002,4.583066284168823,59.1,-51.02613093507477,80.2518588844996,201,0.5965002509010446,3,0,0
