tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.393775539770246,9875.522943701852,1.2287403627837883,28.0,-36.22179096956473,76.20650000896175,0,0.0,1,0,0
5,True,1,44.805328497056465,10200.0,3.2394651679334348,29.0,-40.30763818179728,82.60961498427157,1,5.411552957286219,4,0,0
0,True,-1,54.11317828994663,11211.479105369572,5.856985033770762,,-40.21797678885427,76.9350951784408,2,9.307849792890167,-1,0,1
0,True,-1,72.30722844292103,9899.988118012448,2.3841898776197983,,-39.79408323786281,79.71863833700202,3,18.1940501529744,-1,0,1
5,True,1,73.80532849705646,11225.635062770256,3.36951386058767,29.0,-41.34467521883432,82.72705482342987,4,1.4981000541354348,4,0,0
4,True,0,84.6968861646587,1205.0,4.422729106396336,59.1,-50.16109921388336,80.07473068974255,5,10.891557667602228,3,0,0
2,True,0,95.39377553977025,9989.998135425203,1.2287403627837883,28.0,-35.62604628871367,76.38612704738962,6,10.696889375111553,1,0,0
0,True,-1,96.01913531444053,7858.156685848203,7.1807337016474655,,-47.24515702796852,87.35405453467143,7,0.6253597746702866,-1,0,1
5,True,1,102.80532849705646,12300.0,5.198399634470951,29.0,-42.381712255871356,82.817279006386,8,6.786193182615932,4,0,0
2,True,0,123.39377553977025,9867.46331836372,3.8,28.0,-35.32817394828814,76.47414702553988,9,20.58844704271378,1,0,0
4,True,0,143.7968861646587,1324.3987255515594,4.750723238579651,59.1,-50.458404485787725,80.07893094740916,10,20.403110624888456,3,0,0
1,True,0,144.99081469283578,9730.01843928474,7.771363370235012,61.0,-38.62649834889736,79.59543975230584,11,1.1939285281770822,0,0,0
2,True,0,151.39377553977025,10087.930880102322,1.2287403627837883,28.0,-35.030301607862604,76.56076204628488,12,6.402960846934462,1,0,0
0,True,-1,154.05298769907154,10176.48981747352,7.928510712153024,,-50.547924424644954,78.0024004419658,13,2.6592121593012905,-1,0,1
5,True,1,160.80532849705645,11225.635062770256,4.841155498201642,29.0,-43.544213670054575,82.94562817260064,14,6.752340797984914,4,0,0
2,True,0,179.39377553977025,9964.054486377823,3.8,28.0,-35.26757073256293,76.6458228320198,15,18.588447042713796,1,0,0
5,True,1,189.80532849705645,12300.0,5.737297249677985,29.0,-42.50717663301754,83.00079393412672,16,10.411552957286204,4,0,0
0,True,-1,197.9436731059552,2503.9541154895696,3.797219680453458,,-39.817928824271476,77.92882584513725,17,8.138344608898763,-1,0,1
0,True,-1,197.9722388368941,8700.751383914414,6.381993212009973,,-46.75141708828548,76.66206193079724,18,0.028565730938879597,-1,0,1
4,True,0,202.8968861646587,1450.0,5.608450652225262,59.1,-50.762695289085705,80.08282619352464,19,4.924647327764603,3,0,0
1,True,0,219.61316185098204,9730.01843928474,7.771363370235012,74.62234715814625,-38.499447093852275,79.64236996619321,20,16.716275686323343,0,0,0
3,True,0,227.7268758681478,9681.248311870777,8.485733341402774,74.90000334666068,-35.5589133138604,75.51963809511913,21,8.113714017165762,2,0,0
2,True,0,235.39377553977025,10191.184587246891,3.8,28.0,-35.86331541341399,76.81071993170146,22,7.666899671622446,1,0,0
5,True,1,247.80532849705645,11225.635062770256,5.031532399467945,29.0,-40.43310255894346,83.13765258033578,23,12.411552957286204,4,0,0
0,True,-1,250.08215394695856,4495.836035007838,4.066314070188041,,-42.588845742547235,79.20859440844687,24,2.2768254499021054,-1,0,1
4,True,0,261.9968861646587,1205.0,5.215167152044004,59.1,-51.06371166658647,80.08644654419506,25,11.914732217700134,3,0,0
2,True,0,263.3937755397703,9826.9903871652,1.2287403627837883,28.0,-36.16118775383952,76.89029490737947,26,1.3968893751115843,1,0,0
2,True,0,291.3937755397703,10053.690238912819,3.8,28.0,-36.459060094265055,76.96779413871012,27,28.0,1,0,0
5,True,1,296.6553284970565,12300.0,3.273821732936732,48.85,-39.39606552190642,83.23592749501726,28,5.261552957286199,4,0,0
0,True,-1,312.06571281715424,8048.974307564596,3.2740792543972814,,-34.90385291931993,87.40110642171783,29,15.410384320097762,-1,0,1
0,True,-1,312.8022892308609,6321.643215082432,1.6744623808545922,,-40.32254456852838,81.96134084204827,30,0.7365764137066435,-1,0,1
2,True,0,319.3937755397703,10162.47070791142,1.2287403627837883,28.0,-36.75693243469058,77.04310906141696,31,6.591486308909396,1,0,0
3,True,0,319.7268758681478,9681.248311870777,8.485733341402774,92.0,-35.786179924872656,75.54658069543818,32,0.3331003283774976,2,0,0
4,True,0,321.0968861646587,1324.3987255515594,5.209514603490881,59.1,-51.35147148478174,80.08982334327622,33,1.3700102965109409,3,0,0
2,True,0,347.3937755397703,10016.564160937336,3.8,28.0,-37.05480477511612,77.11614086687612,34,26.29688937511156,1,0,0
1,True,0,372.33107166316825,9730.01843928474,7.771363370235012,61.0,-38.28605576552978,79.72837586856997,35,24.93729612339797,0,0,0
2,True,0,375.3937755397703,10093.793956002744,1.2287403627837883,28.0,-37.35267711554165,77.18680094341963,36,3.062703876602029,1,0,0
3,True,0,381.07110382639144,9681.248311870777,8.485733341402774,61.34422795824363,-36.016634629622885,75.57155726589478,37,5.677328286621162,2,0,0
5,True,1,394.3553284970565,11225.635062770256,6.0571989613564945,48.85,-37.32199144783235,83.5252184346505,38,13.284224670665083,4,0,0
0,True,-1,396.5728389083324,5463.741829142813,5.92305586806322,,-38.87804631361081,77.57064760639209,39,2.217510411275896,-1,0,1
2,True,0,403.3937755397703,9941.596461561174,3.8,28.0,-37.65054945596718,77.25501127209654,40,6.82093663143786,1,0,0
4,True,0,439.29688616465876,1205.0,5.493555619700822,59.1,-51.8509991384229,80.0959769560493,41,35.903110624888484,3,0,0
5,True,1,443.20532849705654,12300.0,5.097453821207088,48.85,-37.715045589204685,83.72459882520658,42,3.908442332397783,4,0,0
1,True,0,446.9534188213145,9730.01843928474,7.771363370235012,74.62234715814625,-38.200668749726184,79.76754256602894,43,3.74809032425793,0,0,0
3,True,0,455.97110717305213,9681.248311870777,8.485733341402774,74.90000334666068,-36.24924816145595,75.594693821166,44,9.017688351737661,2,0,0
0,True,-1,462.9968492440369,10826.696830568555,2.1325530589746586,,-37.576441971016976,76.89331682363198,45,7.025742070984791,-1,0,1
2,True,0,463.3937755397703,10141.021573979295,3.8,32.0,-38.24629413681825,77.3838256154759,46,0.39692629573335125,1,0,0
