tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.543782176477944,2577.342825163484,3.320421594191534,,-39.073532876586796,83.31616371142769,0,0.0,-1,0,1
0,True,-1,74.5118399571066,3126.0052338067917,8.157854701645682,,-51.44485356590106,78.35449804129944,1,50.968057780628655,-1,0,1
2,True,0,79.98968992963367,10020.019056929357,3.5179252349732915,28.0,-40.228118084849086,76.30512696885535,2,5.477849972527068,1,0,0
3,True,0,81.06881001023692,9879.423871191355,8.241479334124225,61.61015413816351,-39.3144763698905,75.20718248711182,3,1.0791200806032464,2,0,0
5,True,1,81.75821462951811,10200.0,4.831238661099386,29.0,-39.91139026206841,82.5582631243785,4,0.6894046192811913,4,0,0
0,True,-1,99.24220428272258,4116.3496800357025,2.6535631965981277,,-53.881905942830066,75.19296830184464,5,17.483989653204475,-1,0,1
4,True,0,100.14916633544821,1205.0,4.995436756356729,59.1,-50.85680064738541,80.05721858556032,6,0.9069620527256319,3,0,0
5,True,1,110.75821462951811,11259.36020052035,5.709585281127358,29.0,-38.74472359540174,82.67155854076724,7,10.609048294069893,4,0,0
1,True,0,129.0153453225463,9678.731966806756,8.110002479610367,61.039061520042765,-38.09362196822194,79.03585714668031,8,18.257130693028188,0,0,0
5,True,1,139.7582146295181,12252.219348845581,3.292536846968428,29.0,-37.57805692873507,82.75612543926113,9,10.742869306971812,4,0,0
3,True,0,155.76141352946743,9879.423871191355,8.241479334124225,74.69260351923052,-39.16922533525287,75.2223007480648,10,16.003198899949325,2,0,0
2,True,0,163.98968992963367,9918.396335040447,1.2,28.0,-39.33450106357249,76.56811867588698,11,8.228276400166237,1,0,0
5,True,1,168.7582146295181,10200.0,4.1890756357753585,29.0,-37.58860973793159,82.82323781233667,12,4.768524699884438,4,0,0
2,True,0,191.98968992963367,9867.727343108505,3.5179252349732915,28.0,-39.03662872314696,76.65280755579066,13,23.231475300115562,1,0,0
5,True,1,197.7582146295181,11259.36020052035,4.571093063571464,29.0,-38.75527640459826,82.88535914953268,14,5.768524699884438,4,0,0
0,True,-1,210.53297550077443,8710.909902571366,5.3317992389952344,,-44.716448188740856,83.09950217881051,15,12.77476087125632,-1,0,1
0,True,-1,213.64798876921142,8075.921658555759,2.9936565692881834,,-39.67774324352672,84.14298915873046,16,3.1150132684369964,-1,0,1
4,True,0,218.34916633544822,1450.0,5.341619367728531,59.1,-51.181780515686484,80.09204375778783,17,4.701177566236794,3,0,0
2,True,0,219.98968992963367,10107.0320808633,1.2,28.0,-38.73875638272143,76.73576866919832,18,1.6405235941854528,1,0,0
5,True,1,226.7582146295181,12252.219348845581,4.760312936376824,29.0,-39.92194307126493,82.95529307123508,19,6.768524699884438,4,0,0
0,True,-1,233.76063582267724,6984.356080161185,4.502177531458622,,-45.06835686258427,79.1390434520961,20,7.002421193159137,-1,0,1
3,True,0,247.30918396295024,9879.423871191355,8.241479334124225,91.54777043348281,-39.012052892303686,75.23666372601649,21,13.548548140272999,2,0,0
2,True,0,247.98968992963367,9985.946870651616,3.5179252349732915,28.0,-38.44088404229589,76.81686905774231,22,0.6805059666834268,1,0,0
5,True,1,255.7582146295181,10200.0,5.120044418837226,29.0,-41.08860973793159,83.04531078310657,23,7.768524699884438,4,0,0
4,True,0,277.44916633544824,1205.0,5.557107226710831,59.1,-51.350727442737146,80.1089970568866,24,21.690951705930132,3,0,0
5,True,1,284.7582146295181,11259.36020052035,4.772038519076508,29.0,-42.255276404598256,83.16631481369988,25,7.309048294069839,4,0,0
0,True,-1,301.12741866996436,7969.204884874943,4.2473449078671255,,-38.02465710425005,86.37920935385054,26,16.369204040446277,-1,0,1
2,True,0,303.98968992963364,10093.413599081043,3.5179252349732915,28.0,-37.84513936144483,76.9729979357211,27,2.862271259669285,1,0,0
3,True,0,308.91933810111374,9879.423871191355,8.241479334124225,61.61015413816351,-38.84366101132736,75.25044483852464,28,4.929648171480096,2,0,0
0,True,-1,314.66629190255696,1789.8985545883465,6.52482332429131,,-48.931753550810484,84.72830839103871,29,5.746953801443226,-1,0,1
0,True,-1,318.63254716842334,11097.88480375999,6.379484888565709,,-34.513762051800555,77.37368515840808,30,3.96625526586638,-1,0,1
0,True,-1,330.5837301733146,6226.244390362005,6.763918140939812,,-34.2139849797947,75.03012317690184,31,11.951183004891277,-1,0,1
2,True,0,331.98968992963364,9948.717336312722,1.2,28.0,-37.5472670210193,77.04780424789382,32,1.405959756319021,1,0,0
5,True,1,333.6082146295181,12252.219348845581,4.421742216634428,48.85,-43.42194307126493,83.32709602515419,33,1.6185246998844605,4,0,0
4,True,0,336.5491663354482,1322.4594708631787,5.303819033179231,59.1,-51.51115742597889,80.12560608833218,34,2.940951705930104,3,0,0
0,True,-1,351.08290254325493,9783.058830645552,5.8326867842056735,,-53.547288386344235,75.47028893752014,35,14.533736207806726,-1,0,1
1,True,0,358.0205438572938,9678.731966806756,8.110002479610367,61.039061520042765,-38.32204689982051,79.3140110818625,36,6.937641314038842,0,0,0
2,True,0,359.98968992963364,9900.81514870875,3.5179252349732915,28.0,-37.24939468059377,77.12030647297628,37,1.9691460723398677,1,0,0
5,True,1,382.4582146295181,10200.0,4.895654459982461,48.85,-43.41139026206841,83.53373453046783,38,22.468524699884483,4,0,0
3,True,0,383.6119416203442,9879.423871191355,8.241479334124225,74.69260351923052,-38.664801771342084,75.26382010189928,39,1.153726990826101,2,0,0
2,True,0,387.98968992963364,9842.756447334112,1.2,28.0,-36.95152234016824,77.19041836453503,40,4.377748309289416,1,0,0
0,True,-1,388.4962586516289,3225.9175260124794,4.670781355082118,,-51.679961944963935,87.04512663188774,41,0.5065687219952792,-1,0,1
4,True,0,395.64916633544823,1450.0,5.309521796076378,59.1,-51.65386236959916,80.1418441853791,42,7.152907683819308,3,0,0
0,True,-1,408.13590719621357,2347.2746677886785,8.248712910703023,,-33.685138990638876,81.5902640263765,43,12.486740860765337,-1,0,1
0,True,-1,415.797785194624,6022.264828834022,4.410767405022312,,-48.82794431342143,85.99366952782619,44,7.661877998410432,-1,0,1
