tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.2346494799016474,6693.192239659432,5.836463451703288,,-36.941261219802605,81.08243853665142,0,0.0,-1,0,1
0,True,-1,53.03570552430766,2956.4591016168242,5.243874067840878,,-46.84298799401052,80.26425347161116,1,49.80105604440601,-1,0,1
2,True,0,56.25728952406458,10179.411288197423,3.7837326110973053,28.0,-38.308852489183046,76.33190626480297,2,3.2215839997569233,1,0,0
3,True,0,68.42685563128329,9833.31569050667,8.389204524312586,61.7712171941243,-39.949479661082215,75.18549817688574,3,12.169566107218706,2,0,0
0,True,-1,69.86560630036209,11387.721674628903,3.013962369055516,,-47.90422207542968,77.37830614009496,4,1.4387506690788001,-1,0,1
0,True,-1,71.01190199646811,10651.258010348207,4.135666225157082,,-42.886442699701455,75.33153940662156,5,1.1462956961060229,-1,0,1
4,True,0,78.40461909132932,1205.0,4.623447321867976,59.1,-50.71264922153847,80.09941831465477,6,7.3927170948612115,3,0,0
0,True,-1,86.09486717389895,1590.8086665137382,1.989139762187341,,-51.37067566421462,84.61409001550703,7,7.690248082569624,-1,0,1
0,True,-1,91.00749041091032,3853.319818273396,1.7444520234783716,,-41.521548185995556,79.09760214014476,8,4.912623237011374,-1,0,1
5,True,1,96.76430305165516,12217.920704304757,6.074535808750653,29.0,-37.48276739955259,83.08998381266468,9,5.75681264074484,4,0,0
0,True,-1,108.77766820182086,9101.301644370684,7.874691414897883,,-44.88027501394624,85.64299779973112,10,12.013365150165697,-1,0,1
0,True,-1,111.34905440010665,8803.74485645294,5.028503601143379,,-47.69916077936201,82.8783844525912,11,2.5713861982857935,-1,0,1
0,True,-1,121.50997728346633,2215.458374089241,1.8341688902341402,,-34.44360486395374,81.5937851191019,12,10.160922883359675,-1,0,1
4,True,0,137.50461909132932,1323.0693975430086,4.325164231132778,59.1,-50.434378776869515,80.11432314322494,13,15.99464180786299,3,0,0
3,True,0,145.47541803055773,9833.31569050667,8.389204524312586,77.04856239927445,-39.98135309590242,75.27638765817177,14,7.970798939228416,2,0,0
1,True,0,146.79635629145884,9872.778652544506,7.888600385035451,61.0,-41.29213502852081,79.29965953211396,15,1.3209382609011016,0,0,0
0,True,-1,150.69886018615438,9437.740554183096,2.8394040790353383,,-47.53239734830021,83.19648485189715,16,3.902503894695542,-1,0,1
5,True,1,154.76430305165516,11181.41589401883,3.3686663945360786,29.0,-39.28921901245582,83.35858011540004,17,4.065442865500785,4,0,0
0,True,-1,166.94081597189825,8774.548411222462,7.399733146464994,,-40.70722127608499,84.88135560286835,18,12.176512920243084,-1,0,1
2,True,0,168.2572895240646,10132.071412949845,3.7837326110973053,28.0,-37.117363127480914,76.3943926962203,19,1.316473552166343,1,0,0
0,True,-1,173.78695644288,4184.162402505365,1.3645692011297554,,-45.711282052601945,75.76562004116099,20,5.529666918815423,-1,0,1
5,True,1,183.76430305165516,12217.920704304757,3.992806862703934,29.0,-40.19244481890743,83.45550279394467,21,9.97734660877515,4,0,0
4,True,0,196.60461909132934,1450.0,4.372199243905833,59.1,-50.157192417815246,80.12876489010587,22,12.840316039674178,3,0,0
5,True,1,212.76430305165516,10200.0,3.7918033586662263,29.0,-41.09567062535904,83.53245648563446,23,16.15968396032582,4,0,0
1,True,0,223.77643332509876,9872.778652544506,7.888600385035451,76.9800770336399,-41.525960789314446,79.31746225535694,24,11.012130273443603,0,0,0
2,True,0,224.2572895240646,10016.428722994726,3.7837326110973053,28.0,-36.52161844662985,76.42151122863841,25,0.48085619896582443,1,0,0
3,True,0,237.47541803055773,9833.31569050667,8.389204524312586,92.0,-39.997677962684996,75.36628029118619,26,13.218128506493144,2,0,0
0,True,-1,241.32138908743036,9190.203292465247,6.920078067943314,,-42.83297309496198,82.20353754019233,27,3.845971056872628,-1,0,1
5,True,1,241.76430305165516,11181.41589401883,3.2126481760508705,29.0,-41.99889643181066,83.59421459099866,28,0.44291396422480034,4,0,0
2,True,0,252.2572895240646,9991.631325821265,1.2741399267786298,28.0,-36.22374610620432,76.4346521343313,29,10.492986472409427,1,0,0
0,True,-1,265.84997333309684,1907.547460334662,4.184218052235812,,-49.232242917083894,80.49365227375628,30,13.592683809032252,-1,0,1
2,True,0,280.25728952406456,9903.964147655064,3.7837326110973053,28.0,-35.92587376577879,76.44775230691022,31,14.40731619096772,1,0,0
3,True,0,299.24663522468205,9833.31569050667,8.389204524312586,61.7712171941243,-39.99838135061197,75.45501215971211,32,18.98934570061749,2,0,0
2,True,0,308.25728952406456,10169.80957855358,1.2741399267786298,28.0,-35.62800142535326,76.46099080392824,33,9.010654299382509,1,0,0
1,True,0,314.473664073774,9872.778652544506,7.888600385035451,90.69723074867527,-41.75967060292093,79.33408468120626,34,6.216374549709428,0,0,0
4,True,0,314.8046190913293,1323.0693975430086,4.822138105257144,59.1,-49.64640283888222,80.15619333439766,35,0.3309550175553113,3,0,0
2,True,0,336.25728952406456,9827.128088117683,3.7837326110973053,28.0,-35.33012908492773,76.47454606514786,36,21.45267043273526,1,0,0
5,True,1,339.46430305165524,10200.0,4.49834709100142,48.85,-43.80534804471388,83.69412729751741,37,3.207013527590675,4,0,0
0,True,-1,360.4828134723,3546.4047525383407,8.008148401253468,,-37.58308710993011,80.9781582982737,38,21.01851042064476,-1,0,1
4,True,0,373.9046190913293,1450.0,5.508692699338532,59.1,-49.43192237409258,80.1691525561595,39,13.421805619029328,3,0,0
1,True,0,375.473664073774,9872.778652544506,7.888600385035451,61.0,-41.99222066457877,79.34969013597689,40,1.569044982444666,0,0,0
3,True,0,376.2951976239565,9833.31569050667,8.389204524312586,77.04856239927445,-39.98346011818212,75.54242453178864,41,0.8215335501824939,2,0,0
5,True,1,388.31430305165526,11181.41589401883,3.8329247493456258,48.85,-43.2914261488345,83.74403924814528,42,12.019105427698776,4,0,0
2,True,0,392.25728952406456,10151.457858985503,3.7837326110973053,28.0,-35.265615595923336,76.50331277487643,43,3.9429864724093022,1,0,0
2,True,0,420.25728952406456,9939.781166324066,1.2741399267786298,28.0,-35.56348793634887,76.51887087648433,44,28.0,1,0,0
0,True,-1,425.9731804548564,3116.2200489081197,2.3245980544465557,,-41.81901297610997,83.70253128180778,45,5.715890930791829,-1,0,1
0,True,-1,426.20374806772094,3745.6705126532133,2.570232198182161,,-40.63533028516778,78.60984274077398,46,0.2305676128645473,-1,0,1
4,True,0,433.00461909132935,1205.0,5.353138873113495,59.1,-49.25601115055115,80.18159386764705,47,6.8008710236084084,3,0,0
3,True,0,468.2951976239565,9833.31569050667,8.389204524312586,92.0,-39.95298090724167,75.62836456864633,48,35.29057853262714,2,0,0
2,True,0,484.25728952406456,9851.551615316088,1.2741399267786298,32.0,-36.15923261719993,76.55317622172869,49,15.962091900108078,1,0,0
4,True,0,492.10461909132937,1323.0693975430086,4.2802683439044475,59.1,-49.12553604777263,80.19350921616382,50,7.847329567264808,3,0,0
2,True,0,516.2572895240646,9838.65713397729,3.7837326110973053,32.0,-36.45710495762547,76.57224538157338,51,24.15267043273525,1,0,0
0,True,-1,517.1498863479353,10003.81584964548,3.4033491931366093,,-53.62412018022992,87.00367863453178,52,0.8925968238706901,-1,0,1
1,True,0,543.1509718560892,9872.778652544506,7.888600385035451,90.69723074867527,-42.449696850422754,79.37852539799937,53,26.001085508153892,0,0,0
2,True,0,548.2572895240646,10054.157052682076,1.2741399267786298,32.0,-36.754977298050996,76.59279737839594,54,5.106317667975418,1,0,0
4,True,0,551.2046190913294,1450.0,4.477144843595166,59.1,-49.0457417473039,80.2048928980916,55,2.9473295672647737,3,0,0
2,True,0,580.2572895240646,9953.67694942399,3.7837326110973053,32.0,-37.05284963847653,76.61497798809339,56,29.052670432735226,1,0,0
5,True,1,583.7143030516553,12217.920704304757,3.340608387984715,48.85,-39.678522923028055,84.07471323238182,57,3.457013527590675,4,0,0
0,True,-1,594.7422200789352,10762.977703825984,7.363767858045219,,-48.08357140811108,75.86150513924908,58,11.027917027279955,-1,0,1
0,True,-1,602.6320343918401,3237.890958697628,6.906659390910149,,-38.99078402148206,75.03163917200321,59,7.889814312904832,-1,0,1
1,True,0,604.1509718560893,9872.778652544506,7.888600385035451,61.0,-42.67257977490889,79.39210155217903,60,1.518937464249234,0,0,0
4,True,0,610.3046190913294,1205.0,5.285282080089894,59.1,-49.020040473722304,80.21574158436428,61,6.153647235240101,3,0,0
2,True,0,612.2572895240646,9937.868763773562,1.2741399267786298,32.0,-37.35072197890206,76.6389257127823,62,1.9526704327352036,1,0,0
