tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,551.2528119790206,9671.943497615199,7.713344589275502,61.068118147826006,-33.21231148230971,75.37272743217005,56,20.778486747642432,2,0,0
0,True,-1,552.120773403244,3073.8943971227354,5.243806743069572,,-39.3018397605621,82.76532472793184,57,0.8679614242233811,-1,0,1
2,True,0,556.8743998580209,9941.728713127563,1.2,32.0,-36.912597420909684,77.43066343137261,58,4.75362645477685,1,0,0
1,True,0,562.4316961241126,9826.007972848085,7.249951943506079,61.35840726894276,-44.3437395729889,79.23672131672257,59,5.557296266091726,0,0,0
0,True,-1,564.0580466285196,7945.526415778486,7.383659007746644,,-50.210521342313335,78.5844189559185,60,1.6263505044070143,-1,0,1
4,True,0,565.9558914788644,1449.0951092252515,5.01783501658041,59.1,-50.868773791889716,80.20476883085365,61,1.897844850344768,3,0,0
5,True,1,579.3243252313782,11230.55504497347,5.786027345750819,48.85,-43.73294517810894,84.84948929248355,62,13.368433752513852,4,0,0
0,True,-1,588.2840197942447,3935.5279439616697,2.5859848217124464,,-37.760061625771385,75.46528013001443,63,8.959694562866503,-1,0,1
2,True,0,588.8743998580209,10172.528126447702,3.8,32.0,-36.61472508048415,77.45816028567279,64,0.5903800637761378,1,0,0
0,True,-1,610.9210789084779,9009.68381675864,1.3579849786929468,,-37.6040037178106,77.82077404206032,65,22.046679050456987,-1,0,1
2,True,0,620.8743998580209,9820.558622127124,1.2,32.0,-36.31685274005862,77.48365839813782,66,9.953320949543013,1,0,0
4,True,0,625.0558914788644,1205.0,4.847179091364325,59.1,-51.08962717690973,80.21574066515969,67,4.181491620843531,3,0,0
3,True,0,627.9256867392785,9671.943497615199,7.713344589275502,76.67287476025784,-33.13947140473981,75.3858837959901,68,2.8697952604140937,2,0,0
5,True,1,628.1743252313782,12300.0,5.4612324289063485,48.85,-43.26705482189106,84.90259070536204,69,0.24863849209975797,4,0,0
2,True,0,684.8743998580209,10151.158644787563,1.2,32.0,-35.72110805920755,77.52916151339552,70,56.70007462664262,1,0,0
2,True,0,716.8743998580209,10033.686428617182,3.8,32.0,-35.423235718782024,77.54943842043724,71,32.0,1,0,0
1,True,0,729.6273909458856,9826.007972848085,7.249951943506079,90.71929130193142,-44.59032213774906,79.26462583934796,72,12.752991087864757,0,0,0
4,True,0,743.2558914788644,1449.0951092252515,5.289105751681828,59.1,-51.63010366433683,80.23607744412969,73,13.62850053297882,3,0,0
5,True,1,745.7243252313783,11230.55504497347,4.458128466382542,68.7,-41.26705482189106,85.03128458170931,74,2.4684337525138744,4,0,0
2,True,0,748.8743998580209,9930.072911495223,1.2,32.0,-35.12536337835649,77.56825917975154,75,3.1500746266425494,1,0,0
2,True,0,780.8743998580209,10131.153355807228,3.8,32.0,-35.17250896206904,77.58577729936243,76,32.0,1,0,0
1,True,0,790.9857982148284,9826.007972848085,7.249951943506079,61.35840726894276,-44.69317072204886,79.27956905118255,77,10.111398356807513,0,0,0
4,True,0,802.3558914788645,1205.0,5.360321415136856,59.1,-51.93326076859533,80.24544658624353,78,11.370093264036086,3,0,0
2,True,0,812.8743998580209,10153.36865988686,1.2,32.0,-35.47038130249457,77.60215210519908,79,10.518508379156401,1,0,0
5,True,1,814.4243252313784,12300.0,5.046271554055215,68.7,-40.26705482189106,85.12191415782623,80,1.549925373357496,4,0,0
2,True,0,844.8743998580209,9956.039700354906,3.8,32.0,-35.7682536429201,77.61754802950749,81,30.450074626642504,1,0,0
3,True,0,857.2210940006789,9671.943497615199,7.713344589275502,76.67287476025784,-33.011969755481914,75.42570573689642,82,12.346694142658066,2,0,0
4,True,0,861.4558914788645,1342.3275931360688,4.719740622699138,59.1,-52.245708574685004,80.25428966296957,83,4.2347974781855555,3,0,0
1,True,0,867.46220173467,9826.007972848085,7.249951943506079,76.47640351984164,-44.781757830749996,79.29540173470342,84,6.006310255805488,0,0,0
2,True,0,876.8743998580209,10022.082775682356,1.2,32.0,-36.066125983345636,77.63213387645618,85,9.41219812335089,1,0,0
2,True,0,908.8743998580209,10038.852338200888,3.8,32.0,-36.36399832377117,77.64608206821586,86,32.0,1,0,0
2,True,0,936.8743998580209,10050.353577121361,1.2,28.0,-36.6618706641967,77.65956787488007,87,28.0,1,0,0
3,True,0,948.7755083539953,9671.943497615199,7.713344589275502,91.55441435331646,-33.00044155379179,75.43969169323637,88,11.901108495974427,2,0,0
5,True,1,951.8243252313785,11230.55504497347,4.362305773278877,68.7,-38.26705482189106,85.3864308357648,89,3.0488168773831603,4,0,0
1,True,0,958.1814930366014,9826.007972848085,7.249951943506079,90.71929130193142,-44.85568781232018,79.31229074340642,90,6.357167805222957,0,0,0
2,True,0,964.8743998580209,9938.899913298073,3.8,28.0,-36.95974300462223,77.67276863166641,91,6.692906821419456,1,0,0
4,True,0,979.6558914788645,1205.0,5.037493202654947,59.1,-52.857582595692236,80.27043200555777,92,14.781491620843667,3,0,0
3,True,0,1009.8436265018213,9671.943497615199,7.713344589275502,61.068118147826006,-33.00454322965316,75.45432710688067,93,30.18773502295676,2,0,0
1,True,0,1019.5399003055442,9826.007972848085,7.249951943506079,61.35840726894276,-44.91463047751491,79.33039821298277,94,9.696273803722875,0,0,0
2,True,0,1020.8743998580209,9864.215910575851,3.8,28.0,-37.555487685473295,77.69902990427772,95,1.3344995524767,1,0,0
4,True,0,1038.7558914788644,1342.3275931360688,4.455379957127738,59.1,-53.13673227334024,80.2777542022409,96,17.881491620843576,3,0,0
2,True,0,1048.874399858021,10059.267288183763,1.2,28.0,-37.85336002589882,77.71244826309201,97,10.118508379156538,1,0,0
2,True,0,1076.874399858021,9854.649267358784,3.8,28.0,-38.15123236632436,77.72629565979346,98,28.0,1,0,0
3,True,0,1086.5165012620791,9671.943497615199,7.713344589275502,76.67287476025784,-33.02425646398594,75.46978417862309,99,9.642101404058167,2,0,0
5,True,1,1089.2243252313785,10200.0,4.452049474704631,68.7,-37.73294517810894,85.7866197161975,100,2.7078239692993975,4,0,0
4,True,0,1097.8558914788644,1449.0951092252515,5.30131171871917,59.1,-53.38541323226746,80.28459609276351,101,8.631566247485807,3,0,0
2,True,0,1104.874399858021,10097.574430418761,1.2,28.0,-38.44910470674989,77.74074781465085,102,7.0185083791566285,1,0,0
2,True,0,1132.874399858021,10034.135004193355,3.8,28.0,-38.74697704717542,77.75597774693614,103,28.0,1,0,0
4,True,0,1156.9558914788643,1205.0,4.224788983442509,59.1,-53.595406973566185,80.2909746328024,104,24.08149162084328,3,0,0
5,True,1,1157.9243252313786,11230.55504497347,4.974263362352073,68.7,-38.732945178108935,86.04046697082532,105,0.9684337525143292,4,0,0
2,True,0,1160.874399858021,10093.702021254228,1.2,28.0,-39.044849387600955,77.77215500217856,106,2.9500746266423903,1,0,0
1,True,0,1186.7355951273173,9826.007972848085,7.249951943506079,90.71929130193142,-44.98656896251448,79.37088916797764,107,25.86119526929633,0,0,0
2,True,0,1188.874399858021,10175.024817995562,3.8,28.0,-39.34272172802649,77.78944489493306,108,2.1388047307036686,1,0,0
4,True,0,1216.0558914788642,1342.3275931360688,4.629398639032871,59.1,-53.759880763121146,80.29690884747015,109,27.18149162084319,3,0,0
3,True,0,1239.1390337632215,9671.943497615199,7.713344589275502,61.068118147826006,-33.11009609992217,75.50383299825414,110,23.083142284357336,2,0,0
2,True,0,1244.874399858021,10182.37990995628,3.8,28.0,-39.93846640887755,77.82799828851093,111,5.735366094799474,1,0,0
1,True,0,1248.09400239626,9826.007972848085,7.249951943506079,61.35840726894276,-44.999243487581964,79.39356694316966,112,3.219602538239087,0,0,0
5,True,1,1255.6243252313786,10200.0,5.075981273423455,29.0,-40.73294517810894,86.64584767982139,113,7.530322835118568,4,0,0
5,True,1,1284.6243252313786,11230.55504497347,3.7848960798617726,29.0,-41.73294517810894,86.98851517857787,114,29.0,4,0,0
2,True,0,1300.874399858021,10136.752301582885,3.8,28.0,-40.534211089728615,77.87284834822361,115,16.250074626642345,1,0,0
5,True,1,1313.6243252313786,12300.0,5.908406211291535,29.0,-42.732945178108935,87.34966720839273,116,12.749925373357655,4,0,0
3,True,0,1315.8119085234794,9671.943497615199,7.713344589275502,76.67287476025784,-33.17583912087362,75.52274780805668,117,2.187583292100726,2,0,0
1,True,0,1324.5704059161017,9826.007972848085,7.249951943506079,76.47640351984164,-44.996289541779625,79.41805044441247,118,8.758497392622303,0,0,0
2,True,0,1328.874399858021,10193.699307873612,1.2,28.0,-40.83208343015415,77.89798271082428,119,4.303993941919316,1,0,0
2,True,0,1360.874399858021,10170.553204086187,3.8,32.0,-41.12995577057968,77.92509313046858,120,32.0,1,0,0
5,True,1,1371.6243252313786,11230.55504497347,3.7518301854748,29.0,-43.26705482189106,88.0,121,10.749925373357655,4,0,0
2,True,0,1392.874399858021,10157.350404318282,1.2,32.0,-41.42782811100521,77.95429609154512,122,21.250074626642345,1,0,0
4,True,0,1393.355891478864,1342.3275931360688,4.2442694048159515,59.1,-53.93777729473961,80.31226498589933,123,0.48149162084291675,3,0,0
3,True,0,1407.3663228767957,9671.943497615199,7.713344589275502,91.55441435331646,-33.25642865126359,75.54312895691217,124,14.010431397931825,2,0,0
5,True,0,1414.300651124548,9596.721050476806,1.6956697957294846,18.7,-48.66181552641288,82.71999072126094,125,6.934328247752319,4,0,0
2,True,0,1424.874399858021,9931.308276040087,3.8,32.0,-41.72570045143074,77.98569873264455,126,10.57374873347294,1,0,0
5,True,0,1443.0001107747423,9596.721050476806,1.6956697957294846,28.699459650194175,-46.97760500009709,82.99558223419167,127,18.125710916721346,4,0,0
4,True,0,1452.4558914788638,1449.0951092252515,5.238562035503303,59.1,-53.88746790379767,80.31665038179202,128,9.45578070412148,3,0,0
3,True,0,1468.4344410246217,9671.943497615199,7.713344589275502,61.068118147826006,-33.35150475868594,75.56512298376619,129,15.978549545757915,2,0,0
1,True,0,1476.6481044869759,9826.007972848085,7.249951943506079,61.35840726894276,-44.94361875134307,79.4729388549676,130,8.213663462354134,0,0,0
2,True,0,1488.874399858021,9878.708450520335,3.8,32.0,-41.67855486771819,78.0554820531205,131,12.226295371045126,1,0,0
5,True,0,1490.3995704249364,9596.721050476806,1.6956697957294846,28.699459650194175,-43.60918394746551,83.33810591611564,132,1.525170566915449,4,0,0
5,True,0,1509.0995704249365,9596.721050476806,1.6956697957294846,18.7,-44.07502657885028,83.43636170827433,133,18.700000000000045,4,0,0
4,True,0,1511.5558914788637,1205.0,4.648803741930383,59.1,-53.78515889268162,80.3207143442896,134,2.4563210539272404,3,0,0
2,True,0,1520.874399858021,10067.77501241688,1.2,32.0,-41.38068252729266,78.09402619545548,135,9.318508379157265,1,0,0
3,True,0,1545.1073157848796,9671.943497615199,7.713344589275502,76.67287476025784,-33.46064281016485,75.58886922405956,136,24.232915926858595,2,0,0
5,True,0,1556.4990300751306,9596.721050476806,1.6956697957294846,18.7,-47.44344763148186,83.6021724273125,137,11.391714290251002,4,0,0
2,True,0,1584.874399858021,10140.967364013019,1.2,32.0,-40.7849378464416,78.17874624518159,138,28.375369782890402,1,0,0
5,True,0,1585.1984897253249,9596.721050476806,1.6956697957294846,28.699459650194175,-49.12765815779765,83.72020056887024,139,0.3240898673038828,4,0,0
5,True,0,1603.898489725325,9596.721050476806,1.6956697957294846,18.7,-50.811868684113435,83.89136311329453,140,18.700000000000045,4,0,0
2,True,0,1616.874399858021,10102.72999792888,3.8,32.0,-40.487065506016066,78.22501890447239,141,12.975910132696072,1,0,0
4,True,0,1629.7558914788635,1449.0951092252515,4.922462477362394,59.1,-53.44454324349482,80.32799672386953,142,12.881491620842553,3,0,0
5,True,0,1632.597949375519,9596.721050476806,1.6956697957294846,28.699459650194175,-49.50392078957078,84.13133263248874,143,2.842057896655433,4,0,0
1,True,0,1643.8437993087489,9826.007972848085,7.249951943506079,90.71929130193142,-44.829496502707954,79.5364733214319,144,11.24584993322992,0,0,0
2,True,0,1648.874399858021,10032.855219556048,1.2,32.0,-40.18919316559054,78.27394509271203,145,5.030600549272094,1,0,0
5,True,0,1651.297949375519,9596.721050476806,1.6956697957294846,18.7,-47.81971026325499,84.44832539498965,146,2.4235495174980315,4,0,0
2,True,0,1680.874399858021,9929.545754789211,3.8,32.0,-39.891320825165,78.3255438597707,147,29.57645048250197,1,0,0
4,True,0,1688.8558914788634,1205.0,4.203792669341317,59.1,-53.22024295562509,80.33127764251844,148,7.981491620842462,3,0,0
3,True,0,1697.729848286022,9671.943497615199,7.713344589275502,61.068118147826006,-33.71909437012242,75.64213597032104,149,8.873956807158493,2,0,0
5,True,0,1698.6974090257131,9596.721050476806,1.6956697957294846,18.7,-44.45128921062341,85.30452653662664,150,0.9675607396911801,4,0,0
1,True,0,1705.2022065776916,9826.007972848085,7.249951943506079,61.35840726894276,-44.749985518542275,79.57172819333596,151,6.504797551978527,0,0,0
2,True,0,1712.874399858021,10030.3103332608,1.2,32.0,-39.59344848473947,78.37982231913288,152,7.6721932803293384,1,0,0
5,True,0,1727.3968686759074,9596.721050476806,1.6956697957294846,28.699459650194175,-43.23292131569238,85.81939361564129,153,14.52246881788642,4,0,0
5,True,0,1746.0968686759074,9596.721050476806,1.6956697957294846,18.7,-44.917131842008175,86.36523909528206,154,18.700000000000045,4,0,0
4,True,0,1747.9558914788634,1342.3275931360688,4.892873043209037,59.1,-52.97139283287094,80.33436185175815,155,1.8590228029559057,3,0,0
3,True,0,1774.4027230462798,9671.943497615199,7.713344589275502,76.67287476025784,-33.86725357119425,75.67189370627746,156,26.44683156741644,2,0,0
2,True,0,1776.874399858021,10015.981253703154,1.2,32.0,-38.997703803888406,78.49638694960599,157,2.4716768117411902,1,0,0
1,True,0,1781.6786100975332,9826.007972848085,7.249951943506079,76.47640351984164,-44.655959310104784,79.60941847652174,158,4.804210239512258,0,0,0
5,True,0,1793.4963283261015,9596.721050476806,1.6956697957294846,18.7,-48.28555289463975,87.44948928160217,159,11.81771822856831,4,0,0
4,True,0,1807.0558914788633,1449.0951092252515,5.380339525663445,59.1,-52.70764746844093,80.3372830899823,160,13.559563152761712,3,0,0
2,True,0,1808.874399858021,9927.185510947698,3.8,32.0,-38.69983146346288,78.55862764698857,161,1.81850837915772,1,0,0
5,True,0,1822.1957879762956,9596.721050476806,1.6956697957294846,28.699459650194175,-49.96976342095554,87.93884003562312,162,13.321388118274626,4,0,0
2,True,0,1836.874399858021,10006.889432959377,1.2,28.0,-38.401959123037344,78.62345729231464,163,14.678611881725374,1,0,0
5,True,0,1840.8957879762957,9596.721050476806,1.6956697957294846,18.7,-50.346026052728675,88.0,164,4.021388118274672,4,0,0
2,True,0,1864.874399858021,9829.446747139777,3.8,28.0,-38.10408678261181,78.6908239067545,165,23.978611881725328,1,0,0
3,True,0,1865.9571373995961,9671.943497615199,7.713344589275502,91.55441435331646,-34.02717125692604,75.70387705612322,166,1.0827375415751703,2,0,0
4,True,0,1866.1558914788632,1205.0,5.358115046452723,59.1,-52.43906156458005,80.34007582345257,167,0.19875407926701882,3,0,0
5,True,0,1869.5952476264897,9596.721050476806,1.6956697957294846,28.699459650194175,-48.66181552641288,88.0,168,3.4393561476265404,4,0,0
1,True,0,1872.3979013994647,9826.007972848085,7.249951943506079,90.71929130193142,-44.54783782126759,79.64961340313906,169,2.8026537729749634,0,0,0
2,True,0,1892.874399858021,10008.8578677645,1.2,28.0,-37.80621444218628,78.76066418075845,170,20.476498458556307,1,0,0
2,True,0,1920.874399858021,9861.966892024975,3.8,28.0,-37.508342101760746,78.83290375681275,171,28.0,1,0,0
4,True,0,1925.255891478863,1342.3275931360688,5.108305834921779,59.1,-52.17568927590201,80.34277509236419,172,4.381491620842098,3,0,0
1,True,0,1933.7563086684074,9826.007972848085,7.249951943506079,61.35840726894276,-44.42610394884673,79.69237101899203,173,8.50041718954435,0,0,0
2,True,0,1948.874399858021,10164.939345723133,1.2,28.0,-37.21046976133522,78.90745756153821,174,15.118091189613551,1,0,0
5,True,1,1967.00832944221,10224.606966047912,5.818415590414162,29.0,-42.98826916424572,82.57955758447633,175,18.13392958418899,4,0,0
5,True,1,1996.00832944221,11373.129839824742,4.759064773774325,29.0,-41.65493583091239,82.713599800233,176,29.0,4,0,0
3,True,0,2003.69813030768,9671.943497615199,7.713344589275502,76.67287476025784,-34.37937583123221,75.77488911710287,177,7.689800865470033,2,0,0
2,True,0,2004.874399858021,9899.589454521458,1.2,28.0,-36.61472508048415,79.06311631007189,178,1.176269550340976,1,0,0
1,True,0,2010.232712188249,9826.007972848085,7.249951943506079,76.47640351984164,-44.291301385867776,79.73773792429267,179,5.3583123302280455,0,0,0
5,True,1,2025.00832944221,12300.0,3.2381078457243473,29.0,-40.32160249757906,82.80962251028002,180,14.775617253960945,4,0,0
2,True,0,2032.874399858021,9955.11123189444,3.8,28.0,-36.31685274005862,79.14400117633026,181,7.866070415811009,1,0,0
4,True,0,2043.455891478863,1205.0,4.398081203542509,59.1,-51.70241772714843,80.34803532610665,182,10.581491620841916,3,0,0
2,True,0,2060.8743998580208,10037.733019997995,1.2,28.0,-36.01898039963309,79.22676109907988,183,17.418508379157856,1,0,0
5,True,1,2083.0083294422097,11373.129839824742,3.900115098874662,29.0,-37.65493583091239,82.95690969455303,184,22.13392958418899,4,0,0
3,True,0,2095.2525446609966,9671.943497615199,7.713344589275502,91.55441435331646,-34.57008968867878,75.81407580334185,185,12.244215218786849,2,0,0
1,True,0,2100.9520034901802,9826.007972848085,7.249951943506079,90.71929130193142,-44.144032193300816,79.78574906553278,186,5.699458829183641,0,0,0
4,True,0,2102.555891478863,1342.3275931360688,5.398153975807523,59.1,-51.50912596100091,80.35066782389823,187,1.6038879886828,3,0,0
5,True,1,2112.0083294422097,12300.0,3.998323276710004,29.0,-37.67839750242094,83.04586099234163,188,9.45243796334671,4,0,0
5,True,1,2141.00832944221,10224.606966047912,4.513440279793033,29.0,-39.01173083575428,83.16881779188633,189,29.000000000000455,4,0,0
2,True,0,2144.8743998580208,9943.369583770696,3.8,28.0,-35.12536337835649,79.48493230961016,190,3.8660704158105546,1,0,0
3,True,0,2156.320662808823,9671.943497615199,7.713344589275502,61.068118147826006,-34.76942299406856,75.85580334812511,191,11.446262950802065,2,0,0
4,True,0,2161.655891478863,1449.0951092252515,5.498802602169285,59.1,-51.353607764785636,80.35334960356904,192,5.335228670040124,3,0,0
1,True,0,2162.310410759123,9826.007972848085,7.249951943506079,61.35840726894276,-43.98495411110999,79.83642757940468,193,0.6545192802600468,0,0,0
5,True,1,2170.00832944221,11373.129839824742,5.492986050360112,29.0,-40.34506416908761,83.34024181008276,194,7.6979186830872095,4,0,0
2,True,0,2172.8743998580208,10017.89488424289,1.2,28.0,-35.17250896206904,79.57379716872268,195,2.8660704158105546,1,0,0
2,True,0,2200.8743998580208,10172.98086413343,3.8,28.0,-35.470381302494566,79.66380534160942,196,28.0,1,0,0
4,True,0,2220.755891478863,1205.0,5.422265597086596,59.1,-51.240477582922146,80.35611620086081,197,19.881491620842098,3,0,0
2,True,0,2228.8743998580208,9866.82991981588,1.2,28.0,-35.76825364292011,79.75479239602443,198,8.118508379157902,1,0,0
1,True,0,2238.786814278965,9826.007972848085,7.249951943506079,76.47640351984164,-43.81477762062716,79.8897846894669,199,9.91241442094406,0,0,0
2,True,0,2260.8743998580208,10042.500503152374,3.8,32.0,-36.066125983345636,79.84658952779914,200,22.08758557905594,1,0,0
5,True,1,2267.70832944221,10224.606966047912,5.728710653574931,48.85,-43.01173083575428,83.86390341129405,201,6.8339295841892636,4,0,0
2,True,0,2292.8743998580208,10002.432739366584,1.2,32.0,-36.36399832377116,79.93902431476286,202,25.166070415810736,1,0,0
5,True,1,2316.55832944221,11373.129839824742,4.682410308974235,48.85,-43.65493583091239,84.22038529923462,203,23.683929584189173,4,0,0
3,True,0,2324.5479519223973,9671.943497615199,7.713344589275502,91.55441435331646,-35.190352344573895,75.947074239596,204,7.989622480187336,2,0,0
2,True,0,2324.8743998580208,10016.015668187501,3.8,32.0,-36.661870664196705,80.03192148682207,205,0.3264479356234915,1,0,0
1,True,0,2329.506105580896,9826.007972848085,7.249951943506079,90.71929130193142,-43.63426277136979,79.94581965601719,206,4.631705722875267,0,0,0
