tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.667948966401938,3036.315500077779,7.163261943207188,,-48.36555414933066,86.85638324920187,0,0.0,-1,0,1
0,True,-1,11.408491293269519,10840.443075301553,2.83684427725529,,-41.57776036941163,87.47900733523534,1,8.74054232686758,-1,0,1
2,True,0,32.44937766919135,10157.398062934839,1.2,28.0,-40.22342574475018,76.07153839262466,2,21.04088637592183,1,0,0
5,True,1,33.98852484091928,10200.0,6.079954530196023,29.0,-39.87140485332591,82.71515527395378,3,1.539147171727933,4,0,0
0,True,-1,34.92660177308599,7732.268794866297,4.99596507231863,,-48.24893385612812,84.88254564606041,4,0.9380769321667088,-1,0,1
0,True,-1,36.27738618381906,10646.551972743104,2.9368639966037104,,-43.2820624822631,75.93967448919007,5,1.3507844107330698,-1,0,1
0,True,-1,57.667490384598395,6073.59194523421,2.5564499830047174,,-49.15234082502166,85.20865258813689,6,21.390104200779334,-1,0,1
2,True,0,60.44937766919135,9887.133687349376,3.8,28.0,-39.92555340432465,76.16435983248248,7,2.7818872845929548,1,0,0
0,True,-1,61.53167556131609,1222.2810939146755,1.65288373962437,,-46.574034086387435,86.93559565350336,8,1.0822978921247426,-1,0,1
5,True,1,62.98852484091928,11270.83568446572,5.627018914144216,29.0,-40.948327930248986,82.94509855080145,9,1.4568492796031904,4,0,0
0,True,-1,65.65920575318589,4480.420435673314,1.441410288859117,,-53.747866778174235,84.77764532385916,10,2.6706809122666044,-1,0,1
4,True,0,67.83026472442452,1205.0,4.300557327757877,59.1,-50.608962588991574,80.11814034257816,11,2.1710589712386366,3,0,0
0,True,-1,86.36676873506295,3380.8822143287684,7.9892348029791,,-53.341908112017364,86.64126409091553,12,18.536504010638424,-1,0,1
2,True,0,88.44937766919135,9918.089904275688,1.2,28.0,-39.62768106389912,76.25668476753336,13,2.0826089341284018,1,0,0
5,True,1,91.98852484091928,12270.335673563268,3.3592045362746354,29.0,-42.025251007172066,83.13352760405027,14,3.539147171727933,4,0,0
3,True,0,107.26853538755606,9711.75514780214,7.554255176641594,61.5833563894539,-35.83972485944092,75.55728097338525,15,15.280010546636774,2,0,0
0,True,-1,107.57455528344006,4376.913974709906,5.301523437793673,,-43.44060411613903,79.83849451076796,16,0.30601989588400613,-1,0,1
2,True,0,116.44937766919135,9857.693017686985,3.8,28.0,-39.32980872347359,76.34833841830913,17,8.874822385751287,1,0,0
5,True,1,120.98852484091928,10200.0,3.9505870798170686,29.0,-43.10217408409514,83.28290309091746,18,4.539147171727933,4,0,0
4,True,0,126.93026472442452,1321.1172457630985,4.787606834794674,59.1,-50.88897759488815,80.12710921943435,19,5.941739883505235,3,0,0
5,True,1,149.9885248409193,11270.83568446572,4.898234150778709,29.0,-43.82090283898178,83.39795531994436,20,23.05826011649478,4,0,0
2,True,0,172.44937766919136,10060.28465247733,3.8,28.0,-38.73406404262252,76.52894850697214,21,22.460852828272067,1,0,0
5,True,1,178.9885248409193,12270.335673563268,3.2097058466721666,29.0,-42.7439797620587,83.48540934265809,22,6.539147171727933,4,0,0
3,True,0,183.55421013979213,9711.75514780214,7.554255176641594,76.28567475223608,-35.61162267712125,75.62407908761763,23,4.565685298872836,2,0,0
1,True,0,199.74847145777642,9846.002130487435,8.51344344505014,78.16065203138986,-38.426765724120656,79.11893157889077,24,16.194261317984285,0,0,0
2,True,0,200.44937766919136,10050.280423912322,1.2,28.0,-38.43619170219699,76.61757342856748,25,0.7009062114149458,1,0,0
5,True,1,207.9885248409193,10200.0,3.5874863970875817,29.0,-41.66705668513563,83.55359411802121,26,7.539147171727933,4,0,0
2,True,0,228.44937766919136,10165.43867880575,3.8,28.0,-38.13831936177146,76.70486551393616,27,20.460852828272067,1,0,0
5,True,1,236.9885248409193,11270.83568446572,3.750104680017742,29.0,-40.59013360821255,83.61195846361147,28,8.539147171727933,4,0,0
4,True,0,245.13026472442453,1205.0,4.273759462566316,59.1,-51.39813603820625,80.14349619024112,29,8.141739883505238,3,0,0
0,True,-1,278.362194498406,9635.827360558937,7.153149845918196,,-44.805562030996974,75.33584261636882,30,33.23192977398145,-1,0,1
2,True,0,284.44937766919134,10117.462215650645,3.8,28.0,-37.542574680920396,76.87484860281992,31,6.087183170785352,1,0,0
5,True,1,285.8385248409193,12270.335673563268,4.1591389107447165,48.85,-39.513210531289474,83.67052192468925,32,1.3891471717279842,4,0,0
