tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.936703266652113,1682.1928164143078,8.028049318067772,,-40.17982839424609,78.56220801298647,0,0.0,-1,0,1
0,True,-1,50.078413028645826,6292.415778263553,6.776143978488329,,-52.19485320946676,78.2024917205568,1,22.141709761993713,-1,0,1
2,True,0,79.18711268519161,10142.956266734265,3.7893023501834473,28.0,-41.59583766865805,76.6512215798637,2,29.10869965654578,1,0,0
4,True,0,80.51572716561795,1208.7774656768484,5.018412728043654,59.1,-50.408462078743874,80.09761373770901,3,1.3286144804263387,3,0,0
5,True,1,87.833766809194,10267.084784158478,4.016266478993103,29.0,-39.48333286771189,82.28066069897446,4,7.318039643576057,4,0,0
0,True,-1,96.03566439648067,1682.8855612411141,3.625963052850963,,-53.94489573244174,77.81478506164953,5,8.201897587286666,-1,0,1
0,True,-1,99.28797753926253,9210.08308064409,5.717674526522548,,-38.81967155468856,87.85614655286633,6,3.2523131427818583,-1,0,1
1,True,0,104.58071585473726,9720.519122968972,7.394478014941873,62.144172661269174,-40.47230168204262,79.45864963597224,7,5.292738315474736,0,0,0
2,True,0,107.18711268519161,10063.349251928026,1.2,28.0,-41.29796532823252,76.69983281311143,8,2.6063968304543437,1,0,0
5,True,1,116.833766809194,11135.48445261178,3.5476400246837714,29.0,-38.74649076244873,82.32559385787239,9,9.646654124002396,4,0,0
0,True,-1,122.8795285407046,2689.7480865406255,6.1253354384889915,,-40.767585456852295,77.96494674816215,10,6.045761731510595,-1,0,1
0,True,-1,128.55616044865445,7387.300609709078,4.30264453468515,,-47.96112221885927,81.50283504945243,11,5.676631907949854,-1,0,1
0,True,-1,138.66284406600116,1315.930014828225,7.76753279172122,,-43.08340252114179,85.97006414316563,12,10.106683617346704,-1,0,1
4,True,0,139.61572716561795,1312.123556522811,4.801066132976931,59.1,-50.70201901647055,80.103372156943,13,0.9528830996167983,3,0,0
5,True,1,145.833766809194,12213.29712526625,3.3969035655928645,29.0,-38.00964865718557,82.36595262190758,14,6.2180396435760485,4,0,0
3,True,0,148.60307247713206,9836.747765348726,7.407183693203468,61.0,-35.15894483893316,75.11356906137347,15,2.769305667938056,2,0,0
0,True,-1,157.977345074127,12034.964131150899,6.575430957212056,,-51.32434831165582,79.04077495622317,16,9.374272596994928,-1,0,1
2,True,0,163.1871126851916,9885.859267867718,1.2,28.0,-40.70222064738146,76.78913610081136,17,5.2097676110646205,1,0,0
0,True,-1,168.88884721146985,5039.042985907807,2.90690975886341,,-51.839727411982054,81.86566283352919,18,5.701734526278244,-1,0,1
5,True,1,174.833766809194,10267.084784158478,3.473066368195437,29.0,-37.272806551922415,82.40494306602483,19,5.944919597724152,4,0,0
5,True,1,203.833766809194,11135.48445261178,3.893767411900788,29.0,-37.46403555334075,82.44580858936928,20,29.0,4,0,0
2,True,0,219.1871126851916,9821.25037957426,1.2,28.0,-40.1064759665304,76.86815404964848,21,15.353345875997604,1,0,0
3,True,0,224.43108265819131,9836.747765348726,7.407183693203468,75.82801018105927,-34.94600640935507,75.12715581072213,22,5.243969972999707,2,0,0
0,True,-1,231.5798217152411,7407.492350763972,6.45630475708059,,-35.84224129665651,84.76651726003774,23,7.148739057049795,-1,0,1
5,True,1,232.833766809194,12213.29712526625,5.178696276816542,29.0,-38.2008776586039,82.49174144381276,24,1.2539450939528933,4,0,0
0,True,-1,237.24909892405915,11172.430401387946,8.412017761843742,,-35.72621114357156,79.166224234777,25,4.415332114865151,-1,0,1
2,True,0,247.1871126851916,9996.69001406493,3.7893023501834473,28.0,-39.80860362610486,76.90395167187734,26,9.938013761132453,1,0,0
4,True,0,257.81572716561794,1208.7774656768484,5.218397173168345,59.1,-51.26453611727285,80.11367012414762,27,10.628614480426336,3,0,0
5,True,1,261.833766809194,10267.084784158478,5.444577106943697,29.0,-38.93771976386706,82.54579565764428,28,4.01803964357606,4,0,0
0,True,-1,270.6931054213748,9823.144848280152,8.210272991399071,,-49.80882194308748,82.97226448328931,29,8.859338612180807,-1,0,1
1,True,0,273.4876312428432,9720.519122968972,7.394478014941873,91.77730669158636,-40.03553062264932,79.612500228445,30,2.794525821468369,0,0,0
2,True,0,275.1871126851916,9986.951745022527,1.2,28.0,-39.51073128567933,76.93737498922941,31,1.6994814423484286,1,0,0
5,True,1,290.833766809194,11135.48445261178,6.176753672417332,29.0,-39.674561869130216,82.6108037296395,32,15.646654124002396,4,0,0
2,True,0,303.1871126851916,9951.730842456062,3.7893023501834473,28.0,-39.2128589452538,76.96851229115973,33,12.353345875997604,1,0,0
0,True,-1,305.5836276909449,5868.567405205342,7.797894309527582,,-36.056497456826094,87.8060897279225,34,2.396515005753315,-1,0,1
3,True,0,316.4310826581913,9836.747765348726,7.407183693203468,92.0,-34.74000849239049,75.14041221745647,35,10.847454967246392,2,0,0
4,True,0,316.91572716561797,1312.123556522811,5.4853136714272335,59.1,-51.514599057410294,80.11825870533843,36,0.4846445074266512,3,0,0
