tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.89744012750435,10154.943322995845,1.2103903722133686,28.0,-40.68829336951742,76.57238441645833,0,0.0,1,0,0
0,True,-1,43.62541870858036,1696.967673309136,4.785210491671023,,-44.104981391029995,77.15356636235327,1,7.727978581076009,-1,0,1
5,True,1,46.37162012503493,10200.0,4.778356159080184,29.0,-43.16085851947362,82.62093027852387,2,2.746201416454568,4,0,0
3,True,0,63.97114944398105,9667.72376774956,8.090294742100625,61.0,-39.49716994630099,75.54969521239362,3,17.599529318946118,2,0,0
0,True,-1,65.4832926674277,4182.809249531823,6.313393600191855,,-48.05715904836209,84.01151089114343,4,1.5121432234466567,-1,0,1
1,True,0,72.36391926082236,9871.548233692332,7.8975574719817265,61.124938268073215,-43.202005420320596,79.59601840499576,5,6.880626593394652,0,0,0
5,True,1,75.37162012503492,11288.831576122444,4.957595558151493,29.0,-42.40410176271686,82.83575832406041,6,3.007700864212566,4,0,0
2,True,0,91.89744012750435,10170.168174769013,1.2103903722133686,28.0,-40.092548688666355,76.69764308252459,7,16.52582000246943,1,0,0
0,True,-1,96.2739223594766,1239.8552838928545,2.9620298979473363,,-36.470128902596954,79.96161768770423,8,4.376482231972247,-1,0,1
5,True,1,104.37162012503492,12247.539286957694,4.286578509647475,29.0,-41.647345005960105,83.03120823443257,9,8.097697765558323,4,0,0
2,True,0,119.89744012750435,10160.204829692233,3.6617985177053742,28.0,-39.79467634824082,76.75632951673384,10,15.52582000246943,1,0,0
5,True,1,133.37162012503492,10200.0,3.3256923433051924,29.0,-40.89058824920335,83.20632238173121,11,13.47417999753057,4,0,0
3,True,0,139.6646424261685,9667.72376774956,8.090294742100625,75.6934929821875,-39.61120303664405,75.58559624216255,12,6.29302230113359,2,0,0
2,True,0,147.89744012750435,10101.162725189877,1.2103903722133686,28.0,-39.496804007815285,76.81235069803131,13,8.23279770133584,1,0,0
1,True,0,149.3390675439566,9871.548233692332,7.8975574719817265,76.97514828313425,-42.993932956889715,79.65248811809961,14,1.441627416452235,0,0,0
5,True,1,162.37162012503492,11288.831576122444,5.240492074961166,29.0,-40.13383149244659,83.36072816092559,15,13.032552581078335,4,0,0
4,True,0,170.80497376355726,1325.2072938614945,5.235531779878201,59.1,-49.73567184611363,80.1065224931711,16,8.433353638522334,3,0,0
2,True,0,175.89744012750435,9986.911609553526,3.6617985177053742,28.0,-39.19893166738976,76.86569398832593,17,5.092466363947096,1,0,0
5,True,1,191.37162012503492,12247.539286957694,5.495166917588043,29.0,-39.37707473568984,83.49464870903165,18,15.47417999753057,4,0,0
0,True,-1,194.47433269512348,2277.020304098938,5.30430483855545,,-52.6601497080777,76.85141804428882,19,3.1027125700885563,-1,0,1
2,True,0,203.89744012750435,9910.431777645907,1.2103903722133686,28.0,-38.90105932696422,76.91635870963786,20,9.423107432380874,1,0,0
3,True,0,231.6646424261685,9667.72376774956,8.090294742100625,92.0,-39.71134073896942,75.61911942306226,21,27.76720229866416,2,0,0
2,True,0,231.89744012750435,9923.45281710317,3.6617985177053742,28.0,-38.603186986538695,76.96435614712662,22,0.23279770133584066,1,0,0
0,True,-1,232.31083206826668,5279.528765059827,4.151845848854719,,-42.017547897957,79.1277306673217,23,0.4133919407623239,-1,0,1
0,True,-1,244.12590513631093,6485.0493073568405,5.962566704109943,,-52.02689792880337,75.31774395121278,24,11.815073068044256,-1,0,1
0,True,-1,266.2712927543582,11981.17062250735,2.775402024658537,,-39.73217039316121,82.00213410134522,25,22.145387618047295,-1,0,1
3,True,0,292.66464242616854,9667.72376774956,8.090294742100625,61.0,-39.797135813989726,75.6503525985329,26,26.393349671810313,2,0,0
1,True,0,302.13695830424314,9871.548233692332,7.8975574719817265,61.124938268073215,-42.558730330395576,79.75739504465227,27,9.472315878074596,0,0,0
0,True,-1,308.8903052969373,5827.287734966461,1.9297985018436028,,-33.30978877255727,83.49982619081487,28,6.753346992694162,-1,0,1
0,True,-1,314.45895792146433,4435.654452741846,2.351935792008273,,-37.898948917144295,78.18691886811206,29,5.568652624527033,-1,0,1
2,True,0,315.89744012750435,10046.100718314843,1.2103903722133686,28.0,-37.7095699652621,77.09263562491735,30,1.438482206040021,1,0,0
0,True,-1,322.1774997250766,6276.734285798871,3.06540342851786,,-33.849868331925734,84.79745399200701,31,6.280059597572233,-1,0,1
