tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.72530729479493,9999.655755374853,1.2,28.0,-36.98250739158324,76.29368959452296,0,0.0,1,0,0
5,True,1,57.061132560451505,10224.495913327028,5.752313026602057,29.0,-41.493951353038014,82.1870092133548,1,26.335825265656574,4,0,0
2,True,0,58.72530729479493,10010.715893580153,3.7951293138167017,28.0,-37.280379732008775,76.31127881113277,2,1.664174734343426,1,0,0
0,True,-1,59.60901189528274,2189.281402452426,5.565982084951772,,-39.52784734042582,76.80739939018345,3,0.8837046004878104,-1,0,1
0,True,-1,63.358792282471896,10148.02021556278,4.63406236887699,,-36.18431215458797,79.51720741401992,4,3.749780387189155,-1,0,1
1,True,0,71.59777103638334,9804.389942009604,8.561787673290791,61.0,-44.99629604947616,79.39136270926038,5,8.23897875391144,0,0,0
5,True,1,86.06113256045151,11277.670514544425,5.513002988231589,29.0,-42.427284686371344,82.23836378804047,6,14.463361524068176,4,0,0
2,True,0,86.72530729479493,9846.734638516396,1.2,28.0,-37.57825207243431,76.32771534711188,7,0.664174734343419,1,0,0
0,True,-1,97.04167619348965,7944.713143123049,5.327398660424685,,-37.28522530520641,87.3497371308727,8,10.31636889869472,-1,0,1
0,True,-1,108.52809199382959,11842.187785617009,3.326488577585799,,-39.800447515232506,79.5056422030694,9,11.486415800339941,-1,0,1
3,True,0,129.56538719101673,9732.317026141098,7.4235888025227785,61.0,-33.24425698568498,75.57888705228407,10,21.037295197187134,2,0,0
2,True,0,142.72530729479493,9893.62541392371,1.2,28.0,-38.17399675328537,76.35779141834345,11,13.159920103778205,1,0,0
0,True,-1,147.03969151396578,7472.975709107075,8.339387928301491,,-49.82550160529286,77.28293873199058,12,4.314384219170847,-1,0,1
1,True,0,147.21845037569193,9804.389942009604,8.561787673290791,75.62067933930861,-44.999240544343756,79.47405695450279,13,0.17875886172615196,0,0,0
4,True,0,168.7217412641172,1324.7210862627785,5.004984727231776,59.1,-50.97610703775518,80.12098822242427,14,21.503290888425283,3,0,0
2,True,0,170.72530729479493,9937.797076598463,3.7951293138167017,28.0,-38.4718690937109,76.37177175876855,15,2.0035660306777174,1,0,0
0,True,-1,172.74149781321475,4832.429438323171,7.1174850920418855,,-41.0723850569276,86.96282607022663,16,2.016190518419819,-1,0,1
5,True,1,173.0611325604515,11277.670514544425,5.0775082665775315,29.0,-42.77271531362865,82.40843275929036,17,0.319634747236762,4,0,0
2,True,0,198.72530729479493,10063.366951419133,1.2,28.0,-38.769741434136435,76.3852795067896,18,25.66417473434342,1,0,0
0,True,-1,201.45649077652172,3829.1157625933242,5.122008799993295,,-46.93782248096927,85.5201338481664,19,2.731183481726788,-1,0,1
5,True,1,202.0611325604515,12300.0,5.692287291758824,29.0,-41.83938198029532,82.49136619601893,20,0.6046417839297931,4,0,0
3,True,0,208.1396337839642,9732.317026141098,7.4235888025227785,78.57424659294745,-33.337327719338575,75.64132335338218,21,6.0785012235126885,2,0,0
0,True,-1,218.7132144577489,9274.26214203763,7.394584499108229,,-37.65218412531649,79.44166975088261,22,10.573580673784704,-1,0,1
0,True,-1,225.4229267368259,7893.595381428577,3.5532738008616507,,-34.52140969322909,79.61521326192093,23,6.709712279076996,-1,0,1
2,True,0,226.72530729479493,10144.254385507524,3.7951293138167017,28.0,-39.06761377456196,76.39849189962885,24,1.3023805579690304,1,0,0
4,True,0,227.8217412641172,1439.5879430020818,4.801421167922301,59.1,-50.74311518446103,80.1345292064589,25,1.0964339693222769,3,0,0
5,True,1,231.0611325604515,10224.495913327028,4.225931962101901,29.0,-40.906048646961985,82.59652937067725,26,3.239391296334304,4,0,0
1,True,0,239.10226468255277,9804.389942009604,8.561787673290791,91.88381430686084,-44.986556581486745,79.55487151241121,27,8.04113212210126,0,0,0
0,True,-1,253.31001381197356,8982.822851424447,4.413415037003328,,-40.937854769220344,86.88745158043375,28,14.20774912942079,-1,0,1
2,True,0,254.72530729479493,9863.622479893771,1.2,28.0,-39.3654861149875,76.41158749363639,29,1.4152934828213688,1,0,0
5,True,1,260.0611325604515,11277.670514544425,4.807104886954768,29.0,-39.972715313628655,82.72806710761033,30,5.335825265656553,4,0,0
0,True,-1,277.1185525892449,5260.8692668236,3.475046492556425,,-43.94966674360441,78.42523819262284,31,17.057420028793445,-1,0,1
2,True,0,282.7253072947949,10061.85042070833,3.7951293138167017,28.0,-39.66335845541303,76.42474536681435,32,5.6067547055499745,1,0,0
4,True,0,286.9217412641172,1213.6044604610934,5.2515053907658436,59.1,-50.49628460269415,80.14756437684159,33,4.1964339693223,3,0,0
3,True,0,300.1396337839642,9732.317026141098,7.4235888025227785,92.0,-33.44452371514798,75.70113291480438,34,13.217892519846998,2,0,0
5,True,1,308.9111325604515,12300.0,3.9147590168215007,48.85,-39.03938198029532,82.88897153623259,35,8.771498776487306,4,0,0
2,True,0,338.7253072947949,10105.392379414803,3.7951293138167017,28.0,-40.259103136264095,76.45196207335674,36,29.814174734343396,1,0,0
4,True,0,346.0217412641172,1324.7210862627785,4.556895778769467,59.1,-50.24523883816639,80.16008302855786,37,7.296433969322322,3,0,0
0,True,-1,346.6849827536962,11188.852209116885,6.378144950339817,,-46.433674507554464,83.96262548505658,38,0.6632414895789793,-1,0,1
5,True,1,357.76113256045153,10224.495913327028,5.445858288655256,48.85,-38.10604864696199,83.08095132061459,39,11.076149806755325,4,0,0
3,True,0,361.1396337839642,9732.317026141098,7.4235888025227785,61.0,-33.56536620977369,75.75828617863431,40,3.3785012235126715,2,0,0
0,True,-1,373.5601729509305,7669.028998778843,5.518857325510874,,-53.406474534419445,77.24278213518251,41,12.420539166966307,-1,0,1
0,True,-1,377.684246406426,3800.23256836151,7.058206539256164,,-41.21131034489669,87.0285125600995,42,4.124073455495477,-1,0,1
0,True,-1,391.33652588686766,8061.886469241272,6.2839404552938,,-43.01996542185465,75.71917463804265,43,13.652279480441678,-1,0,1
