tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,58.77765840484096,7594.7310670046345,26.433281998813502,,-53.43328102602475,65.68658475135743,0,0.0,-1,0,1
5,True,1,70.38350021476207,9637.108033485996,4.946211573853285,29.0,-42.753319855133306,82.70228293087253,1,11.605841809921102,2,0,0
1,True,0,93.63292227815828,9689.026384685283,7.656852126219391,61.0,-42.00852173801437,79.33183036848725,2,23.24942206339621,0,0,0
5,True,1,99.38350021476207,10200.0,3.855487823259231,29.0,-43.846680144866696,83.1671182091215,3,5.75057793660379,2,0,0
4,True,0,113.24650991409975,1209.0248847885684,4.525972939215937,59.1,-49.5808537353729,80.07550117723031,4,13.863009699337681,1,0,0
2,False,1,113.79946127095124,11019.426269001087,6.04305026471785,32.54107613568177,-40.57085161353595,76.12690143593075,5,0.5529513568514943,-1,1,0
5,True,1,128.38350021476208,9135.733867190023,5.0520286115956115,29.0,-42.4466801448667,83.57644000571676,6,14.584038943810839,2,0,0
3,False,0,131.70613687123384,9799.569044221293,7.397055239767074,62.2050976111028,-37.77347765358305,75.02307028667398,7,3.322636656471758,-1,1,0
2,False,1,145.95997589265374,11019.426269001087,5.616114804593175,32.1605146217025,-39.49392853661287,76.19702858787825,8,14.253839021419907,-1,1,0
5,True,1,157.38350021476208,9637.108033485996,4.372645135328107,29.0,-41.0466801448667,83.91954714151781,9,11.423524322108335,2,0,0
1,True,0,171.41303129371047,9689.026384685283,7.656852126219391,77.7801090155522,-41.72457436255522,79.35491573408369,10,14.029531078948395,0,0,0
4,True,0,172.34650991409976,1318.9475585466294,4.830145383608514,59.1,-49.427977841709755,80.09583945921113,11,0.9334786203892804,1,0,0
2,False,1,185.18415093529623,11019.426269001087,6.796961895506062,39.2241750426425,-38.4170054596898,76.28923382666875,12,12.837641021196475,-1,1,0
5,True,1,186.38350021476208,10200.0,3.340935485370018,29.0,-39.64668014486669,84.19221998972736,13,1.1993492794658493,2,0,0
3,False,0,208.43927037069727,9799.569044221293,7.397055239767074,76.7331334994634,-37.50351181325291,75.0390591823341,14,22.055770155935193,-1,1,0
5,True,1,215.38350021476208,9135.733867190023,3.7721274539598975,29.0,-38.246680144866694,84.39713352236214,15,6.944229844064807,2,0,0
2,False,1,224.92679685939683,11019.426269001087,6.577258069425818,39.74264592410059,-38.659917617233276,76.40933474304306,16,9.54329664463475,-1,1,0
0,True,-1,230.51886723921035,9667.952531762809,18.3247532850582,,-36.74724309015346,79.31919976394508,17,5.592070379813521,-1,0,1
4,True,0,231.44650991409975,1449.8613150393412,5.428825959605618,59.1,-49.35461072880651,80.11562637183202,18,0.9276426748893982,1,0,0
0,True,-1,243.5122410628364,4343.7734175940295,10.166061651958646,,-51.26646243109745,87.00762153275336,19,12.06573114873666,-1,0,1
5,True,1,244.38350021476208,9637.108033485996,4.704201739877295,29.0,-37.153319855133304,84.54359546535422,20,0.8712591519256705,2,0,0
2,False,1,265.44614038433343,11019.426269001087,6.052868923861623,40.5193435249366,-39.736840694156356,76.56152773235746,21,21.062640169571353,-1,1,0
4,True,0,290.5465099140998,1209.0248847885684,4.958385888835401,59.1,-49.36124334697836,80.13481666288281,22,25.10036952976634,1,0,0
5,True,1,293.2335002147621,10200.0,4.3787643280772715,48.85,-38.55331985513331,84.64663519348608,23,2.6869903006623304,2,0,0
2,False,1,294.8637075341777,11019.426269001087,5.477322246922732,29.417567149844263,-40.81376377107944,76.74814411533893,24,1.6302073194156037,-1,1,0
3,False,0,300.38193871836506,9799.569044221293,7.397055239767074,91.94266834766779,-37.22686776737338,75.05522027772369,25,5.518231184187357,-1,1,0
2,False,1,321.54970792656604,11019.426269001087,5.792382947866921,26.686000392388326,-41.89068684800251,76.96951465019843,26,21.16776920820098,-1,1,0
1,True,0,324.0274654821898,9689.026384685283,7.656852126219391,61.0,-41.154095664267025,79.39558848991604,27,2.477757555623782,0,0,0
5,True,1,342.0835002147621,9135.733867190023,3.668221330426154,48.85,-39.9533198551333,84.72553255047109,28,18.0560347325723,2,0,0
2,False,1,349.1862460443931,11019.426269001087,2.5954409934030647,27.636538117827065,-42.96760992492558,77.223950310166,29,7.102745829630976,-1,1,0
4,True,0,349.64650991409974,1318.9475585466294,5.56710777288745,59.1,-49.4439153533005,80.15336905057147,30,0.4602638697066368,1,0,0
2,False,1,434.02824592916,11019.426269001087,6.413806021681051,32.05788040271682,-43.801620844305184,78.14129191028503,31,84.38173601506026,-1,1,0
5,True,1,439.78350021476217,10200.0,4.030682170528824,48.85,-42.753319855133306,84.89771706912747,32,5.755254285602177,2,0,0
2,False,1,474.3371899165153,11019.426269001087,4.674050410576377,40.30894398735526,-42.724697767382104,78.47639179495336,33,34.553689701753115,-1,1,0
1,True,0,493.42200868622143,9689.026384685283,7.656852126219391,91.61443418847936,-40.59280939210908,79.43092541899564,34,19.084818769706146,0,0,0
2,False,1,506.7520681889422,11019.426269001087,2.494019467753765,32.4148782724269,-41.64777469045902,78.81286370268667,35,13.330059502720758,-1,1,0
4,True,0,526.9465099140998,1318.9475585466294,5.277095816767334,59.1,-50.04895528615316,80.20485110161447,36,20.194441725157617,1,0,0
5,True,1,537.4835002147622,9637.108033485996,3.6943244193545457,48.85,-42.44668014486669,85.22355999428325,37,10.53699030066241,2,0,0
1,True,0,554.4220086862215,9689.026384685283,7.656852126219391,61.0,-40.320295204985015,79.44737428718398,38,16.938508471459272,0,0,0
2,False,1,579.6814032350305,11019.426269001087,4.501010973038605,33.6306692422838,-39.49392853661287,79.45681756596791,39,25.25939454880904,-1,1,0
4,True,0,586.0465099140998,1449.8613150393412,5.4874324735536755,59.1,-50.3212258388277,80.22052747707164,40,6.365106679069299,1,0,0
5,True,1,586.3335002147622,10200.0,3.578190369024079,48.85,-41.04668014486669,85.4804528584822,41,0.28699030066240994,2,0,0
3,False,0,593.4679357877019,9799.569044221293,7.397055239767074,62.2050976111028,-36.09073787130289,75.1280159288702,42,7.134435572939651,-1,1,0
1,True,0,632.2021177017737,9689.026384685283,7.656852126219391,77.7801090155522,-40.05563175863418,79.46343874616433,43,38.73418191407177,0,0,0
5,True,1,635.1835002147623,9135.733867190023,4.98958426106039,48.85,-39.6466801448667,85.80778001027264,44,2.9813825129886027,2,0,0
4,True,0,645.1465099140999,1209.0248847885684,4.809443422757502,59.1,-50.600001290219005,80.23542768998314,45,9.96300969933759,1,0,0
2,False,1,670.3765779936267,11019.426269001087,2.6240984618863994,37.20226042146561,-39.736840694156356,80.24616457533486,46,25.23006807952686,-1,1,0
0,True,-1,694.6768314709699,8287.450579815733,10.413569298535526,,-51.409162868299745,67.8789782684335,47,24.300253477343176,-1,0,1
2,False,1,700.5726359443127,11019.426269001087,6.3326341649743325,30.196057950685944,-40.81376377107944,80.44416357696875,48,5.895804473342764,-1,1,0
5,True,1,703.8835002147623,9637.108033485996,4.457080479625988,68.7,-38.246680144866694,86.20286647763785,49,3.310864270449656,2,0,0
4,True,0,704.2465099140999,1318.9475585466294,4.347124974122603,59.1,-50.867421298453095,80.24953900831915,50,0.3630096993375673,1,0,0
2,False,1,729.5103343453136,11019.426269001087,6.70242101535993,28.937698401000972,-41.89068684800252,80.60740842672463,51,25.26382443121372,-1,1,0
3,False,0,762.1437376348331,9799.569044221293,7.397055239767074,91.94266834766779,-35.53141057389205,75.17362965188906,52,32.63340328951949,-1,1,0
4,True,0,763.3465099140999,1449.8613150393412,4.508967109408429,59.1,-51.10673532670225,80.26285395001305,53,1.20277227926681,1,0,0
2,False,1,771.1734097175574,11019.426269001087,5.240516537821998,41.66307537224381,-42.96760992492558,80.73758815137245,54,7.826899803457536,-1,1,0
