tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,604.2229229714691,1217.5006502446304,4.928745124849911,59.1,-52.353589864413316,80.1993779361266,39,5.764611508102803,1,0,0
5,True,1,649.6981353671235,9120.998943528239,4.356246765627596,48.85,-39.643495617106936,85.07062745668762,40,45.47521239565447,2,0,0
2,False,1,651.326629859199,10816.716903454062,5.709601076540253,29.018744937996075,-42.067485801827665,78.21530655780994,41,1.628494492075447,-1,1,0
4,True,0,663.3229229714691,1326.942471338629,5.5128738214660284,59.1,-52.71241787336173,80.20498716244799,42,11.99629311227011,1,0,0
0,True,-1,668.2528678741198,4987.412266746434,5.926576980069644,,-34.10718508223905,85.32673658158967,43,4.929944902650732,-1,0,1
2,False,1,684.9097159030002,10816.716903454062,3.9054872532117333,33.58308604380122,-41.24395639006296,78.3431803376311,44,16.656848028880404,-1,1,0
2,False,1,755.8963663966878,10816.716903454062,4.569065472368134,32.7411629273124,-39.59689756653355,78.65997987120326,45,70.98665049368753,-1,1,0
1,True,0,765.9068485344047,9892.411253769515,8.073396994627586,91.66218448323228,-38.71504876115103,80.09807847334865,46,10.010482137716963,0,0,0
2,False,1,786.7748068479397,10816.716903454062,4.030400913330804,30.878440451251883,-38.77336815476884,78.84813322051296,47,20.867958313534928,-1,1,0
3,False,0,821.0238335471312,9784.599199731303,7.8694672612791186,61.28115347685851,-33.52198907916023,76.08320461168685,48,34.24902669919152,-1,1,0
4,True,0,840.6229229714692,1326.942471338629,4.931354827122397,59.1,-53.44626078027103,80.21902816907253,49,19.59908942433799,1,0,0
5,True,1,855.7981353671237,9120.998943528239,3.436738094730181,68.7,-37.856504382893064,85.8510095442605,50,15.175212395654512,2,0,0
3,False,0,898.6193415198359,9784.599199731303,7.8694672612791186,77.59550797270468,-33.68178332010866,76.17366178597987,51,42.82120615271219,-1,1,0
4,True,0,899.7229229714692,1450.0,4.669841821434134,59.1,-53.54385484707406,80.22296392002652,52,1.1035814516333176,1,0,0
1,True,0,902.9912966040689,9892.411253769515,8.073396994627586,75.7863525878061,-39.09648974110793,80.19445569277906,53,3.268373632599719,0,0,0
2,False,1,905.7277707130484,10816.716903454062,2.6916846652726067,38.30489119554296,-40.52074949228998,79.75981304989209,54,2.7364741089794506,-1,1,0
5,True,1,924.4981353671237,9626.213870484302,4.346288394337677,68.7,-39.02317104955973,86.20381987723694,55,18.770364654075365,2,0,0
2,False,1,937.8409446437631,10816.716903454062,3.0045009435973076,32.11317393071475,-41.34427890405469,80.01368377270983,56,13.3428092766394,-1,1,0
4,True,0,958.8229229714692,1217.5006502446304,5.342819174308637,59.1,-53.56178620728362,80.22662585288127,57,20.981978327706088,1,0,0
2,False,1,967.0333960228008,10816.716903454062,3.165135581956983,29.192451379037756,-42.16780831581939,80.27109484054594,58,8.210473051331633,-1,1,0
3,False,0,990.6193415198359,9784.599199731303,7.8694672612791186,92.0,-33.86033232808874,76.26062975616387,59,23.585945497035027,-1,1,0
5,True,1,993.1981353671238,10200.0,4.569096049601428,68.7,-40.1898377162264,86.59385148297434,60,2.5787938472878977,2,0,0
2,False,1,1001.7177460085678,10816.716903454062,5.565767232929733,34.68434998576696,-42.9913377275841,80.5282883400735,61,8.519610641444046,-1,1,0
2,False,1,1037.9546420282284,10816.716903454062,4.928906022504707,36.23689601966055,-43.814867139348806,80.7815137669934,62,36.23689601966055,-1,1,0
3,False,0,1051.9004949966945,9784.599199731303,7.8694672612791186,61.28115347685851,-34.05644788891088,76.3439618968896,63,13.94585296846617,-1,1,0
1,True,0,1055.9515765691592,9892.411253769515,8.073396994627586,61.29809548185811,-39.5418041341035,80.27634671667127,64,4.051081572464682,0,0,0
5,True,1,1061.8981353671238,9120.998943528239,3.4601025505778864,68.7,-41.356504382893064,87.01156143895489,65,5.946558797964599,2,0,0
2,False,1,1069.6483703165623,10816.716903454062,5.234945016637367,31.693728288333933,-44.638396551113516,81.0,66,7.750234949438436,-1,1,0
4,True,0,1077.0229229714691,1450.0,5.274299288698333,59.1,-53.37472338108946,80.23337790100823,67,7.374552654906893,1,0,0
2,False,1,1113.4712356242042,10816.716903454062,3.1773620346151787,43.82286530764194,-44.53807403712179,81.0,68,36.44831265273501,-1,1,0
3,False,0,1129.4960029693991,9784.599199731303,7.8694672612791186,77.59550797270468,-34.2688248858746,76.42353577865298,69,16.02476734519496,-1,1,0
4,True,0,1136.122922971469,1217.5006502446304,4.369125686957694,59.1,-53.187972189192216,80.23659593537158,70,6.626920002069937,1,0,0
7,True,0,1138.8312259954585,3454.4355167451026,25.85245876736448,1036.1250192773425,-38.705159318781,85.09129752018066,71,2.7083030239894015,3,0,0
2,False,1,1153.809723002212,10816.716903454062,6.395930791705541,40.338487378007734,-43.71454462535708,81.0,72,14.978497006753514,-1,1,0
2,False,0,1191.710114621953,10129.25942668025,1.2252312064552382,28.0,-41.22770547878395,76.46836435761632,73,37.90039161974096,-1,1,0
4,True,0,1195.222922971469,1326.942471338629,5.256217370012754,59.1,-52.95690931005135,80.23979513853763,74,3.5128083495160354,1,0,0
5,True,1,1199.298135367124,10200.0,4.479336318356815,68.7,-43.6898377162264,87.88319242054932,75,4.075212395654944,2,0,0
6,False,0,1199.7447609700325,5421.024733694008,3.929937768880563,999.5976324264853,-35.630857908737575,65.32248243009137,76,0.4466256029086253,-1,1,0
2,False,0,1219.710114621953,9972.821338959726,3.8,28.0,-40.3792206302991,76.54044385836364,77,19.965353651920395,-1,1,0
3,False,0,1221.4960029693991,9784.599199731303,7.8694672612791186,92.0,-34.49604998510484,76.49925398254321,78,1.785888347446189,-1,1,0
1,True,0,1223.4001136401976,9892.411253769515,8.073396994627586,91.66218448323228,-40.03915768644541,80.34502659231998,79,1.9041106707984454,0,0,0
5,True,1,1228.298135367124,9120.998943528239,3.466882156053707,29.0,-43.143495617106936,88.0,80,4.898021726926345,2,0,0
2,False,0,1247.710114621953,10144.951106480019,1.2252312064552382,28.0,-39.53073578181425,76.59846646230159,81,19.41197925482902,-1,1,0
5,True,2,1258.837997352291,11559.149068898187,4.116440622482883,25.574861584758033,-47.03911421633949,82.07577902185102,82,11.127882730338115,2,0,0
2,False,0,1275.710114621953,10095.962890508998,3.8,28.0,-38.68225093332941,76.64581123369207,83,16.872117269661885,-1,1,0
5,True,2,1283.552071777788,11431.012899505358,6.4,24.714074425496914,-46.53911421633949,82.13788219969231,84,7.841957155834962,2,0,0
2,False,0,1303.710114621953,9988.289481763879,1.2252312064552382,28.0,-37.833766084844555,76.68624316148608,85,20.15804284416504,-1,1,0
4,True,0,1313.4229229714688,1217.5006502446304,4.758122625669525,59.1,-52.428824058589406,80.24639728816315,86,9.712808349515853,1,0,0
5,True,2,1333.8069041829053,11390.003797378427,6.4,26.170086996128223,-45.53911421633949,82.29729464453288,87,20.38398121143655,2,0,0
3,False,0,1360.3726644189621,9784.599199731303,7.8694672612791186,77.59550797270468,-34.988907159589694,76.63886245311286,88,26.565760236056803,-1,1,0
1,True,0,1360.4845617098617,9892.411253769515,8.073396994627586,75.7863525878061,-40.575333201012285,80.4021214539875,89,0.11189729089960565,0,0,0
4,True,0,1372.5229229714687,1326.942471338629,4.711411901790248,59.1,-52.16739474307056,80.24992915126361,90,12.038361261606951,1,0,0
5,True,2,1383.4390920317994,11253.282711934038,6.4,23.291360006673763,-45.46088578366051,82.5780091237801,91,10.91616906033073,2,0,0
0,True,-1,1391.038554689229,10773.629633467479,10.357853115282303,,-37.83852908999181,75.95943855433248,92,7.5994626574295125,-1,0,1
5,True,2,1409.6994827664817,11712.038658074342,4.116440622482883,26.260390734682304,-45.96088578366051,82.78399892468845,93,18.66092807725272,2,0,0
2,False,0,1419.710114621953,9920.781297141302,1.2252312064552382,32.0,-35.560173309094836,76.8598185437522,94,10.010631855471274,-1,1,0
4,True,0,1431.6229229714686,1450.0,5.335935283545199,59.1,-51.930690194236846,80.25369915852968,95,11.912808349515672,1,0,0
5,True,2,1439.9952235420828,12134.745735303586,6.4,30.29574077560102,-46.46088578366051,83.03878301563154,96,8.372300570614243,2,0,0
0,True,-1,1446.6296845770848,6943.665243671352,14.286756352439122,,-39.578053207035055,87.49674015511388,97,6.634461035002005,-1,0,1
2,False,0,1451.710114621953,10168.179249794603,3.8,32.0,-36.40865815757969,76.92578515405113,98,5.080430044868081,-1,1,0
1,True,0,1452.146746193094,9892.411253769515,8.073396994627586,91.66218448323228,-40.85355650559166,80.42691821055584,99,0.4366315711411062,0,0,0
3,False,0,1452.3726644189621,9784.599199731303,7.8694672612791186,92.0,-35.25125935166382,76.70268791274164,100,0.2259182258680994,-1,1,0
0,True,-1,1453.2101149817925,11145.421632840365,24.44377056308506,,-46.78039961567023,79.90762270694586,101,0.8374505628303268,-1,0,1
5,True,2,1468.7382888077036,12277.158369273177,4.116440622482883,28.743065265620814,-46.96088578366051,83.3420353687177,102,15.528173825911153,2,0,0
4,True,0,1490.7229229714685,1217.5006502446304,5.470526797669558,59.1,-51.73382380458688,80.25776864761379,103,21.984634163764895,1,0,0
5,True,2,1497.1346616692988,11915.252569609585,6.4,28.396372861595182,-47.46088578366051,83.69012692408779,104,6.4117386978302875,2,0,0
3,False,0,1513.6538178958206,9784.599199731303,7.8694672612791186,61.28115347685851,-35.52192170672492,76.76252851167625,105,16.519156226521773,-1,1,0
2,False,0,1515.710114621953,10171.825697122791,3.8,32.0,-38.10562785454938,77.10771361264648,106,2.0562967261323593,-1,1,0
2,False,0,1547.710114621953,9945.499094182862,1.2252312064552382,32.0,-38.954112703034234,77.22805239712855,107,32.0,-1,1,0
4,True,0,1549.8229229714684,1326.942471338629,4.3737649110256385,59.1,-51.58909747257763,80.26219696316618,108,2.1128083495154897,1,0,0
2,False,0,1579.710114621953,9853.460185171492,3.8,32.0,-39.80259755151908,77.36971999645472,109,29.88719165048451,-1,1,0
5,True,2,1582.0561195338814,11701.469735417366,4.116440622482883,28.651677450652258,-47.03911421633949,84.92422097814898,110,2.346004911928503,2,0,0
1,True,0,1589.2311942627582,9892.411253769515,8.073396994627586,75.7863525878061,-41.42102888002839,80.47034416666236,111,7.17507472887678,0,0,0
4,True,0,1608.9229229714683,1450.0,4.5101830272601005,59.1,-51.50526431638033,80.26704106190621,112,19.691728708710116,1,0,0
2,False,0,1611.710114621953,10170.785584349616,1.2252312064552382,32.0,-40.65108240000393,77.53307232681861,113,2.7871916504846013,-1,1,0
5,True,2,1637.0175987607931,12178.952536135397,4.116440622482883,27.515198277905196,-46.03911421633949,85.79237397965886,114,25.30748413884021,2,0,0
2,False,0,1643.710114621953,9867.1789350304,3.8,32.0,-41.49956724848878,77.71768156173516,115,6.692515861159791,-1,1,0
0,True,-1,1647.6876063963969,11473.502598125697,15.061869568179894,,-46.912672260107044,67.29527336235022,116,3.9774917744439335,-1,0,1
5,True,2,1663.672008228012,11984.905516434615,6.4,26.65440946721874,-45.53911421633949,86.20270535546712,117,15.98440183161506,2,0,0
4,True,0,1668.0229229714682,1217.5006502446304,4.76567856769996,59.1,-51.4870059212082,80.27235513358471,118,4.350914743456315,1,0,0
2,False,0,1671.710114621953,10017.17163741617,1.2252312064552382,28.0,-41.651947903026375,77.92235159480447,119,3.687191650484692,-1,1,0
1,True,0,1680.8933787459905,9892.411253769515,8.073396994627586,91.66218448323228,-41.70650151486021,80.48954863791468,120,9.183264124037578,0,0,0
3,False,0,1683.2493258685251,9784.599199731303,7.8694672612791186,92.0,-36.080928736554725,76.87041703175846,121,2.3559471225346442,-1,1,0
5,True,2,1692.6773625200817,11571.39793706529,4.116440622482883,29.005354292069768,-45.03911421633949,86.58218560943126,122,9.428036651556567,2,0,0
2,False,0,1699.710114621953,9967.020508205005,3.8,28.0,-40.803463054541524,78.14516127011348,123,7.0327521018712105,-1,1,0
5,True,2,1720.2749269680344,11885.409147947084,6.4,27.597564447952607,-45.46088578366051,86.9219908762199,124,20.564812346081453,2,0,0
4,True,0,1727.1229229714681,1326.942471338629,4.206797792032329,59.1,-51.53465529642186,80.27819024036013,125,6.847996003433764,1,0,0
2,False,0,1727.710114621953,9858.02962533102,1.2252312064552382,28.0,-39.95497820605668,78.38353381781619,126,0.5871916504847832,-1,1,0
0,True,-1,1735.3763717009117,1287.0721000466206,2.4504671308565023,,-48.228971755184084,81.57632629218628,127,7.666257078958779,-1,0,1
1,True,0,1742.1914742278486,9892.411253769515,8.073396994627586,61.29809548185811,-41.99059991618099,80.5074830516121,128,6.815102526936926,0,0,0
3,False,0,1744.5304793453836,9784.599199731303,7.8694672612791186,61.28115347685851,-36.365553311769595,76.9186112368925,129,2.3390051175349527,-1,1,0
5,True,2,1748.8991127784193,11583.33263810433,4.116440622482883,28.62418581038515,-45.96088578366051,87.21600107531155,130,4.368633433035711,2,0,0
2,False,0,1755.710114621953,10109.247886915517,3.8,28.0,-39.10649335757183,78.63432998530963,131,6.8110018435336315,-1,1,0
4,True,0,1786.222922971468,1450.0,4.573012663737172,59.1,-51.644182047902014,80.28459397698835,132,30.512808349515126,1,0,0
5,True,2,1810.0484325847026,11459.867877372308,4.116440622482883,30.255857705995602,-46.96088578366051,87.6579646312823,133,23.825509613234544,2,0,0
2,False,0,1811.710114621953,9949.604554713893,3.8,28.0,-37.40952366060213,79.15852074890657,134,1.6616820372503298,-1,1,0
1,True,0,1817.9778268156547,9892.411253769515,8.073396994627586,75.7863525878061,-42.27143345600288,80.52446018933409,135,6.267712193701755,0,0,0
3,False,0,1822.1259873180882,9784.599199731303,7.8694672612791186,77.59550797270468,-36.65107260751249,76.96311217580944,136,4.148160502433484,-1,1,0
5,True,2,1837.8154018169607,12143.880090396624,6.4,27.766969232258223,-47.46088578366051,87.80987307591221,137,15.689414498872566,2,0,0
2,False,0,1867.710114621953,10156.848048639957,3.8,28.0,-35.71255396363243,79.68604919905326,138,29.894712804992196,-1,1,0
4,True,0,1904.4229229714679,1326.942471338629,4.645663185200133,59.1,-52.012666726979255,80.29927850658486,139,36.712808349514944,1,0,0
1,True,0,1909.640011298887,9892.411253769515,8.073396994627586,91.66218448323228,-42.54713323345263,80.54079920317373,140,5.2170883274191056,0,0,0
3,False,0,1914.1259873180882,9784.599199731303,7.8694672612791186,92.0,-36.93558653997762,77.00405583424653,141,4.485976019201189,-1,1,0
5,True,2,1925.4658009145376,11889.903488498621,4.116440622482883,30.023424779227735,-47.03911421633949,88.0,142,11.339813596449403,2,0,0
2,False,0,1931.710114621953,10043.848546510048,3.8,32.0,-35.98441573333726,80.18475280312568,143,6.244313707415358,-1,1,0
1,True,0,1970.938106780745,9892.411253769515,8.073396994627586,61.29809548185811,-42.81586451199857,80.5568234918333,144,39.227992158792176,0,0,0
5,True,0,1981.2974219041703,9042.061744058854,4.134167553588817,28.7,-50.608743268950036,82.95245640759967,145,10.359315123425176,2,0,0
2,False,0,1995.710114621953,10032.129243151008,3.8,32.0,-37.68138543030696,80.62659859510943,146,14.412692717782647,-1,1,0
5,True,0,1999.99742190417,9042.061744058854,4.134167553588817,18.7,-49.27540993561671,83.13763475265971,147,4.287307282217171,2,0,0
2,False,0,2027.710114621953,10084.00860548537,1.2252312064552382,32.0,-38.529870278791805,80.81957888085107,148,27.71269271778283,-1,1,0
5,True,0,2028.6974219041701,9042.061744058854,4.134167553588817,28.7,-47.94207660228337,83.27935934306723,149,0.9873072822172162,2,0,0
1,True,0,2046.7244593685512,9892.411253769515,8.073396994627586,75.7863525878061,-43.07583892931953,80.57285854845918,150,18.02703746438101,0,0,0
5,True,0,2047.3974219041702,9042.061744058854,4.134167553588817,18.7,-46.608743268950036,83.38500896905241,151,0.6729625356190354,2,0,0
3,False,0,2053.002648767651,9784.599199731303,7.8694672612791186,77.59550797270468,-37.49404403270494,77.07593255570028,152,5.605226863480766,-1,1,0
0,True,-1,2069.5779579843247,10697.881998254126,11.98038559339355,,-32.639033564339826,83.22885414016974,153,16.57530921667376,-1,0,1
0,True,-1,2078.441673816345,7740.837771739781,24.400394766000492,,-40.35207139908949,70.15327728485914,154,8.863715832020262,-1,0,1
2,False,0,2091.710114621953,9842.596509060413,1.2252312064552382,32.0,-40.22683997576151,81.0,155,13.268440805607952,-1,1,0
5,True,0,2094.7974219041703,9042.061744058854,4.134167553588817,18.7,-43.94207660228337,83.52922034310878,156,3.0873072822173526,2,0,0
5,True,0,2123.49742190417,9042.061744058854,4.134167553588817,28.7,-43.391256731049964,83.59202849806952,157,28.699999999999818,2,0,0
1,True,0,2138.3866438517834,9892.411253769515,8.073396994627586,91.66218448323228,-43.32532639856099,80.58922979453872,158,14.88922194761335,0,0,0
4,True,0,2140.8229229714675,1450.0,5.1391842060888395,59.1,-52.93583500301226,80.33711173296386,159,2.436279119684059,1,0,0
5,True,0,2142.1974219041704,9042.061744058854,4.134167553588817,18.7,-44.72459006438329,83.6656021498266,160,1.3744989327028634,2,0,0
3,False,0,2145.002648767651,9784.599199731303,7.8694672612791186,92.0,-37.76427115049204,77.10725155528168,161,2.805226863480584,-1,1,0
2,False,0,2151.710114621953,10166.467691827902,1.2252312064552382,28.0,-41.9238096727312,81.0,162,6.707465854301972,-1,1,0
5,True,0,2189.59742190417,9042.061744058854,4.134167553588817,18.7,-47.391256731049964,83.89158559044907,163,37.88730728221708,2,0,0
6,False,0,2199.3423933965178,5626.038216391483,3.929937768880563,999.5976324264853,-35.15613880814797,65.34437805141371,164,9.744971492347759,-1,1,0
1,True,0,2199.6847393336416,9892.411253769515,8.073396994627586,61.29809548185811,-43.56266662177768,80.60626041427398,165,0.34234593712380956,0,0,0
4,True,0,2199.9229229714674,1217.5006502446304,4.9586055710327885,59.1,-53.106129063616365,80.34847748684855,166,0.2381836378258413,1,0,0
3,False,0,2206.2838022445094,9784.599199731303,7.8694672612791186,61.28115347685851,-38.02608475236268,77.13578257916865,167,6.360879273041974,-1,1,0
5,True,0,2236.99742190417,9042.061744058854,4.134167553588817,18.7,-50.05792339771663,84.28059318077419,168,30.713619659660708,2,0,0
2,False,1,2243.2108694489325,11145.735222836189,4.532550512443052,32.11392357150588,-42.86115086531587,76.43592788000053,169,6.213447544762403,-1,1,0
5,True,0,2265.69742190417,9042.061744058854,4.134167553588817,28.7,-50.608743268950036,84.54754359240033,170,22.486552455237415,2,0,0
1,True,0,2275.4710919214476,9892.411253769515,8.073396994627586,75.7863525878061,-43.78628013894248,80.62426920384405,171,9.77367001727771,0,0,0
3,False,0,2283.879310217214,9784.599199731303,7.8694672612791186,77.59550797270468,-38.2777425119926,77.16176789024804,172,8.408218295766346,-1,1,0
2,False,1,2284.0496420382774,11145.735222836189,2.7161693954902155,40.838772589344735,-43.63884913468413,77.22476675619838,173,0.17033182106342792,-1,1,0
5,True,0,2284.39742190417,9042.061744058854,4.134167553588817,18.7,-49.27540993561671,84.86236524734029,174,0.34777986589278953,2,0,0
5,True,0,2313.09742190417,9042.061744058854,4.134167553588817,28.7,-47.94207660228337,85.22064065693277,175,28.699999999999818,2,0,0
4,True,0,2318.1229229714672,1450.0,5.086390011462587,59.1,-53.26918938745853,80.37359138502347,176,5.025501067297228,1,0,0
5,True,0,2331.79742190417,9042.061744058854,4.134167553588817,18.7,-46.608743268950036,85.61499103094759,177,13.67449893270259,2,0,0
2,False,1,2341.609901240804,11145.735222836189,4.042830962467141,33.343699705756094,-39.36115086531587,77.85827163608508,178,9.81247933663417,-1,1,0
5,True,0,2360.49742190417,9042.061744058854,4.134167553588817,28.7,-45.27540993561671,86.03557912994593,179,18.887520663366104,2,0,0
1,True,0,2367.1332764046797,9892.411253769515,8.073396994627586,91.66218448323228,-43.994678838992286,80.64356844986922,180,6.635854500509595,0,0,0
5,True,0,2379.19742190417,9042.061744058854,4.134167553588817,18.7,-43.94207660228337,86.47077965689122,181,12.064145499490223,2,0,0
5,True,0,2407.89742190417,9042.061744058854,4.134167553588817,28.7,-43.391256731049964,86.90797150193048,182,28.700000000000273,2,0,0
2,False,1,2407.9637836209017,11145.735222836189,4.625569879749483,31.29047518571814,-43.63884913468413,78.52523324380162,183,0.06636171673153513,-1,1,0
5,True,0,2426.59742190417,9042.061744058854,4.134167553588817,18.7,-44.72459006438329,87.3343978501734,184,18.633638283268283,2,0,0
1,True,0,2428.431371886538,9892.411253769515,8.073396994627586,61.29809548185811,-44.186475862961636,80.66446185119494,185,1.8339499823678125,0,0,0
2,False,1,2437.5875903257074,11145.735222836189,3.181661670863421,29.62380670480546,-40.13884913468413,79.33772959912426,186,9.156218439169606,-1,1,0
2,False,1,2466.9319396002925,11145.735222836189,5.303829448785386,29.344349274585074,-39.36115086531587,80.39172836391492,187,29.344349274585056,-1,1,0
4,True,0,2495.422922971467,1450.0,4.623537646777043,59.1,-52.95969502207137,80.4172213458264,188,28.49098337117448,1,0,0
1,True,0,2504.217724474344,9892.411253769515,8.073396994627586,75.7863525878061,-44.3603948333003,80.68724249782616,189,8.794801502876908,0,0,0
4,True,0,2554.522922971467,1217.5006502446304,5.434351594144774,59.1,-52.708934120135446,80.43331760242272,190,50.305198497123,1,0,0
1,True,0,2595.879908957576,9892.411253769515,8.073396994627586,91.66218448323228,-44.51527834795527,80.71219092046174,191,41.356985986109066,0,0,0
4,True,0,2613.622922971467,1326.942471338629,4.869329530436262,59.1,-52.39700476871046,80.4501601118736,192,17.743014013890843,1,0,0
5,True,1,2613.742253195488,9120.0,3.6526122724637604,29.0,-37.48230252383558,82.0,193,0.1193302240212688,2,0,0
5,True,1,2642.742253195488,9636.124654105042,4.572612203520679,29.0,-37.48230252383558,85.0,194,29.0,2,0,0
1,True,0,2657.178004439434,9892.411253769515,8.073396994627586,61.29809548185811,-44.65009568269051,80.73957322360879,195,14.435751243946015,0,0,0
3,False,0,2668.0371251436354,9784.599199731303,7.8694672612791186,61.28115347685851,-39.32805213215975,77.26307451014068,196,10.85912070420136,-1,1,0
5,True,1,2671.742253195488,10171.683505798866,4.86940527161156,29.0,-37.48230252383558,88.0,197,3.7051280518526255,2,0,0
4,True,0,2672.7229229714667,1450.0,5.043286874504429,59.1,-52.03714699682057,80.4677232164862,198,0.9806697759786402,1,0,0
4,True,0,2731.8229229714666,1217.5006502446304,5.3259253854067765,59.1,-51.645421724303446,80.48597646312578,199,59.09999999999991,1,0,0
