tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,48.052245425363935,11998.95870132781,4.1416667811257515,26.36761157675853,-47.47217064753712,82.6205922567819,0,0.0,2,0,0
4,True,0,67.99106900681879,1205.0,5.04343581462663,59.1,-51.42564123498954,80.0693997867404,1,19.938823581454855,1,0,0
2,False,1,70.61501559064745,11101.323220939032,6.432544503589033,32.802416815934116,-41.510320345557986,76.56330778088623,2,2.623946583828655,-1,1,0
3,False,0,79.74761134394798,9949.042361992344,7.791399056691903,61.08183988630669,-39.57011932755864,75.56055072965938,3,9.132595753300535,-1,1,0
5,True,2,102.41463084195425,11978.630680857577,4.1416667811257515,27.78181604558582,-46.786456361822836,83.0521484375766,4,22.66701949800627,2,0,0
2,False,1,102.73471193212069,11101.323220939032,3.9895812256269094,32.11969634147323,-40.77347824029483,76.65319838969297,5,0.3200810901664397,-1,1,0
5,True,2,134.78121925750665,12187.906295735425,6.339908137913804,32.36658841555241,-46.44359921896569,83.23426890285444,6,32.04650732538596,2,0,0
3,False,0,157.37698017949594,9949.042361992344,7.791399056691903,77.62936883554798,-39.69688707133242,75.6061801204853,7,22.595760921989296,-1,1,0
5,True,2,162.32433027437781,11753.282258794794,4.1416667811257515,27.543111016871165,-46.100742076108546,83.39324851604752,8,4.94735009488187,2,0,0
2,False,1,174.74973944066713,11101.323220939032,2.991226003812427,38.02796917037725,-39.299794029768506,76.79181961479978,9,12.425409166289313,-1,1,0
1,True,0,174.76536391343714,9851.118526113241,7.484648975752729,77.04207522602144,-39.58905945230606,79.5573579691556,10,0.015624472770014108,0,0,0
4,True,0,186.1910690068188,1446.3074189262836,5.064386954713886,59.1,-51.81662140503476,80.11035746054098,11,11.425705093381652,1,0,0
5,True,2,193.06562219640767,11382.66922716977,6.339908137913804,30.741291922029855,-45.757884933251404,83.5294873969166,12,6.87455318958888,2,0,0
2,False,1,207.87552459918552,11101.323220939032,5.533801685269291,33.1257851585184,-38.562951924505356,76.84394726680449,13,14.809902402777851,-1,1,0
