tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.117469110251406,9046.513147649133,4.23510800929162,18.932539424058415,-45.47895709847353,82.65573835379128,0,0.0,2,0,0
2,False,1,51.19709435528999,11156.982959672241,2.443607993437015,34.62173615129084,-39.84545003194538,76.47701495451365,1,19.079625245038585,-1,1,0
5,True,0,60.81746911025141,9046.513147649133,4.23510800929162,28.7,-44.50926012877656,82.76943575407226,2,9.620374754961418,2,0,0
3,False,0,68.60949634872397,9942.24742031386,7.972625887521725,61.70312741713369,-39.91487247178204,75.42457584360211,3,7.792027238472556,-1,1,0
5,True,0,79.75000853430981,9046.513147649133,4.23510800929162,18.932539424058415,-43.53956315907959,82.86189512426932,4,11.140512185585848,2,0,0
2,False,1,85.4051458378917,11156.982959672241,6.046157430140893,34.208051482601704,-40.563398749894105,76.65742391767502,5,5.655137303581881,-1,1,0
4,True,0,103.57336334868515,1208.5648069896872,5.0622101548129645,59.1,-49.68314412492835,80.11388192862736,6,18.168217510793454,1,0,0
5,True,0,108.45000853430982,9046.513147649133,4.23510800929162,28.7,-43.43013381061738,82.9363461246566,7,4.8766451856246675,2,0,0
2,False,1,110.42318596473041,11156.982959672241,5.200639626062436,25.018040126838713,-41.28134746784282,76.82412639217496,8,1.9731774304205913,-1,1,0
5,True,0,127.38254795836824,9046.513147649133,4.23510800929162,18.932539424058415,-44.399830780314346,82.99666928491341,9,16.959361993637827,2,0,0
2,False,1,143.9612816018926,11156.982959672241,5.105226616937433,33.538095637162186,-41.999296185791536,76.97612531696615,10,16.578733643524373,-1,1,0
3,False,0,146.4730880478567,9942.24742031386,7.972625887521725,77.86359169913273,-39.96604635226083,75.52265419648177,11,2.5118064459640834,-1,1,0
5,True,0,156.08254795836822,9046.513147649133,4.23510800929162,28.7,-45.369527750011315,83.0472557516712,12,9.609459910511532,2,0,0
4,True,0,162.67336334868514,1323.1074119293326,4.252032514079557,59.1,-49.9828313517306,80.1295732868519,13,6.590815390316919,1,0,0
1,True,0,169.54995432632433,9949.804942270242,8.27962468641227,76.1890416013047,-42.43372750095781,79.65062880913493,14,6.876590977639182,0,0,0
2,False,1,183.0321145960642,11156.982959672241,2.5618107070784273,39.070832994171596,-42.71724490374026,77.11280444521532,15,13.482160269739865,-1,1,0
5,True,0,203.71508738242662,9046.513147649133,4.23510800929162,28.7,-47.30892168940525,83.13837131216874,16,20.682972786362427,2,0,0
4,True,0,221.77336334868517,1450.0,5.10813419197655,59.1,-50.33167269802719,80.14448878265924,17,18.05827596625855,1,0,0
5,True,0,222.64762680648502,9046.513147649133,4.23510800929162,18.932539424058415,-48.27861865910222,83.18875001777997,18,0.8742634577998558,2,0,0
3,False,0,238.4730880478567,9942.24742031386,7.972625887521725,92.0,-39.99415426612273,75.61768650405931,19,15.82546124137167,-1,1,0
2,False,1,245.35081867882366,11156.982959672241,6.796065356682788,29.06503798320136,-44.15314233963769,77.33972788238452,20,6.8777306309669655,-1,1,0
5,True,0,251.347626806485,9046.513147649133,4.23510800929162,28.7,-49.24831562879919,83.24873526299913,21,5.996808127661353,2,0,0
4,True,0,280.87336334868513,1208.5648069896872,5.5663412069406135,59.1,-50.71322291763788,80.1586155823144,22,29.52573654220012,1,0,0
2,False,1,284.1158822634872,11156.982959672241,4.690127893460315,38.76506358466353,-44.87109105758641,77.43073588443418,23,3.2425189148020763,-1,1,0
5,True,0,298.98016623054343,9046.513147649133,4.23510800929162,28.7,-50.812290431806865,83.41463245704095,24,14.864283967056224,2,0,0
3,False,0,300.17621546499043,9942.24742031386,7.972625887521725,61.70312741713369,-39.99900915983845,75.70947247415067,25,1.1960492344470026,-1,1,0
5,True,0,317.91270565460184,9046.513147649133,4.23510800929162,18.932539424058415,-49.842593462109896,83.52769121465712,26,17.736490189611402,2,0,0
1,True,0,322.54995432632427,9949.804942270242,8.27962468641227,61.0,-42.969377240732015,79.751555388529,27,4.637248671722432,0,0,0
2,False,1,336.32472485098714,11156.982959672241,6.139396382590672,25.545804756283154,-43.69301150651616,77.5726364344149,28,13.77477052466287,-1,1,0
4,True,0,339.97336334868515,1323.1074119293326,4.917622815421649,59.1,-51.109332334530315,80.17194610072514,29,3.648638497698016,1,0,0
5,True,0,346.6127056546018,9046.513147649133,4.23510800929162,28.7,-48.87289649241293,83.66439182517767,30,6.639342305916671,2,0,0
2,False,1,361.36730553154746,11156.982959672241,2.5234993968788024,25.042580680560317,-42.975062788567435,77.6264947235933,31,14.754599876945633,-1,1,0
5,True,0,365.54524507866023,9046.513147649133,4.23510800929162,18.932539424058415,-47.90319952271596,83.82636495518202,32,4.177939547112771,2,0,0
3,False,0,378.03980716412315,9942.24742031386,7.972625887521725,77.86359169913273,-39.98057872489132,75.7978334184121,33,12.494562085462917,-1,1,0
1,True,0,398.73899592762893,9949.804942270242,8.27962468641227,76.1890416013047,-43.223412233470036,79.79640655804829,34,20.699188763505788,0,0,0
2,False,1,423.22347170172327,11156.982959672241,5.824155823890186,27.259078627908046,-41.53916535267,77.70960518013696,35,24.484475774094335,-1,1,0
5,True,0,441.8777845027186,9046.513147649133,4.23510800929162,28.7,-44.994108613625045,84.46640331739036,36,18.654312800995342,2,0,0
2,False,1,458.95938560150574,11156.982959672241,4.384435210449116,35.735913899782474,-40.82121663472128,77.7433457212886,37,17.081601098787132,-1,1,0
5,True,0,460.810323926777,9046.513147649133,4.23510800929162,18.932539424058415,-44.024411643928076,84.727319457467,38,1.8509383252712723,2,0,0
3,False,0,470.03980716412315,9942.24742031386,7.972625887521725,92.0,-39.93898561278511,75.8826134414817,39,9.22948323734613,-1,1,0
1,True,0,490.73899592762893,9949.804942270242,8.27962468641227,92.0,-43.46597820213731,79.83768630189606,40,20.699188763505788,0,0,0
5,True,0,508.4428633508354,9046.513147649133,4.23510800929162,18.932539424058415,-43.91498229546586,85.30471785014397,41,17.703867423206475,2,0,0
4,True,0,517.2733633486852,1323.1074119293326,4.371324618527241,59.1,-52.20023407099765,80.20716366028387,42,8.830499997849756,1,0,0
3,False,0,531.7429345812568,9942.24742031386,7.972625887521725,61.70312741713369,-39.87450661881851,75.96368047843727,43,14.469571232571639,-1,1,0
5,True,0,537.1428633508353,9046.513147649133,4.23510800929162,28.7,-44.88467926516283,85.61347418606321,44,5.399928769578537,2,0,0
1,True,0,551.7389959276289,9949.804942270242,8.27962468641227,61.0,-43.69546091023293,79.87555204233126,45,14.596132576793593,0,0,0
5,True,0,556.0754027748937,9046.513147649133,4.23510800929162,18.932539424058415,-45.8543762348598,85.92962918916777,46,4.336406847264811,2,0,0
2,False,1,558.1538739458625,11156.982959672241,6.471647840045082,36.528047228851534,-38.66737048087513,77.84263047165278,47,2.0784711709687826,-1,1,0
5,True,0,603.7079421989522,9046.513147649133,4.23510800929162,18.932539424058415,-47.79377017425374,86.56462214146207,48,45.55406825308967,2,0,0
2,False,1,619.5651272704902,11156.982959672241,3.9864506419179575,29.636081937146756,-38.76852695502231,77.93163653346456,49,15.85718507153797,-1,1,0
4,True,0,635.4733633486852,1208.5648069896872,4.6960341054896535,59.1,-52.68705903529269,80.22675979728025,50,15.908236078195046,1,0,0
5,True,0,651.3404816230106,9046.513147649133,4.23510800929162,18.932539424058415,-49.733164113647675,87.17082104035633,51,15.867118274325435,2,0,0
2,False,1,659.8740272344708,11156.982959672241,5.650832296546505,40.30889996398057,-39.486475672971025,77.98971478438592,52,8.533545611460113,-1,1,0
5,True,0,680.0404816230107,9046.513147649133,4.23510800929162,28.7,-50.70286108334465,87.4519585324989,53,20.166454388539933,2,0,0
0,True,-1,685.5984273792737,9276.247824441238,25.576907027955112,,-50.909902142394806,80.45503504204466,54,5.557945756263052,-1,0,1
2,False,1,691.1092258483972,11156.982959672241,2.958996199537149,31.235198613926432,-40.20442439091974,78.05934893161249,55,5.510798469123415,-1,1,0
5,True,0,698.9730210470691,9046.513147649133,4.23510800929162,18.932539424058415,-50.32744194695838,87.71347537430374,56,7.863795198671937,2,0,0
3,False,0,701.6065262803895,9942.24742031386,7.972625887521725,92.0,-39.67875681976804,76.11427159530132,57,2.6335052333204203,-1,1,0
1,True,0,719.9280375289336,9949.804942270242,8.27962468641227,92.0,-44.109165096469624,79.94178360133262,58,18.321511248544084,0,0,0
2,False,1,735.3280745795831,11156.982959672241,3.6620460992483155,44.21884873118592,-40.922373108868456,78.14205593278567,59,15.40003705064953,-1,1,0
5,True,0,746.6055604711275,9046.513147649133,4.23510800929162,18.932539424058415,-48.388048007564436,88.0,60,11.277485891544416,2,0,0
3,False,0,763.3096536975232,9942.24742031386,7.972625887521725,61.70312741713369,-39.548788697300424,76.18365778046007,61,16.704093226395685,-1,1,0
2,False,1,770.6802202720285,11156.982959672241,4.141515674639235,35.3521456924453,-41.64032182681718,78.2390141654965,62,7.370566574505233,-1,1,0
5,True,0,775.3055604711276,9046.513147649133,4.23510800929162,28.7,-47.41835103786747,88.0,63,4.625340199099128,2,0,0
1,True,0,780.9280375289336,9949.804942270242,8.27962468641227,61.0,-44.290633441507666,79.97057292408826,64,5.622477057806009,0,0,0
0,True,-1,781.4761997978712,6146.575177483895,27.775285693153176,,-46.30759221900621,71.54509676884378,65,0.5481622689376309,-1,0,1
5,True,0,794.238099895186,9046.513147649133,4.23510800929162,18.932539424058415,-46.4486540681705,88.0,66,12.761900097314765,2,0,0
4,True,0,812.7733633486853,1208.5648069896872,4.764934255919066,59.1,-52.879781153196106,80.25075339384021,67,18.535263453499283,1,0,0
5,True,0,822.938099895186,9046.513147649133,4.23510800929162,28.7,-45.47895709847353,88.0,68,10.164736546500762,2,0,0
2,False,1,832.7752660279762,11156.982959672241,3.3563789433180595,27.079316216591522,-43.076219262714616,78.4785313789607,69,9.837166132790117,-1,1,0
3,False,0,841.173245396656,9942.24742031386,7.972625887521725,77.86359169913273,-39.398531389066996,76.24905610767217,70,8.397979368679785,-1,1,0
5,True,1,853.5422311655341,9137.053783103702,4.7085698203391235,29.0,-37.46304662032644,82.61648711346257,71,12.368985768878133,2,0,0
1,True,0,857.1170791302383,9949.804942270242,8.27962468641227,76.1890416013047,-44.45353058141459,79.99679243345986,72,3.5748479647041904,0,0,0
4,True,0,871.8733633486853,1323.1074119293326,4.291455297496512,59.1,-52.802460040990134,80.25743922671276,73,14.756284218447036,1,0,0
2,False,1,876.385573572813,11156.982959672241,6.391851023806943,43.61030754483685,-43.79416798066333,78.62152788065285,74,4.512210224127671,-1,1,0
5,True,1,882.5422311655341,9699.872212076367,4.66623518339527,29.0,-37.502470621052865,82.72901319803034,75,6.156657592721103,2,0,0
5,True,1,911.5422311655341,10200.0,4.698759038991293,29.0,-38.46798786243218,82.81712568850782,76,29.0,2,0,0
4,True,0,930.9733633486853,1450.0,4.979702732227176,59.1,-52.6673910153892,80.26353538757941,77,19.43113218315125,1,0,0
3,False,0,933.173245396656,9942.24742031386,7.972625887521725,92.0,-39.22898483266335,76.31046349400357,78,2.1998820479706183,-1,1,0
2,False,1,940.8173195750638,11156.982959672241,4.936429447099311,27.80518644859377,-44.76993458343923,78.9520911517372,79,7.644074178407891,-1,1,0
1,True,0,949.1170791302383,9949.804942270242,8.27962468641227,92.0,-44.59677246260044,80.02069977508208,80,8.299759555174433,0,0,0
5,True,1,969.5422311655341,9699.872212076367,3.9308325652400105,29.0,-40.3990223451908,82.94320857373877,81,20.42515203529581,2,0,0
2,False,1,974.2952952209228,11156.982959672241,3.905401451105588,33.47797564585897,-44.051985865490515,79.13773739700015,82,4.753064055388677,-1,1,0
4,True,0,990.0733633486853,1208.5648069896872,4.479391017808259,59.1,-52.48770908873605,80.2690877339241,83,15.778068127762594,1,0,0
3,False,0,994.8763728137897,9942.24742031386,7.972625887521725,61.70312741713369,-39.04127733244913,76.36790341557337,84,4.80300946510431,-1,1,0
1,True,0,1010.1170791302383,9949.804942270242,8.27962468641227,61.0,-44.71940583397918,80.04256798168446,85,15.240706316448609,0,0,0
5,True,1,1027.542231165534,9137.053783103702,4.001379807438799,29.0,-42.33005682794942,83.04791876150561,86,17.42515203529581,2,0,0
0,True,-1,1042.7357971080257,2191.561736331797,19.803928686944268,,-37.39220335883502,65.22479437817789,87,15.19356594249166,-1,0,1
4,True,0,1049.1733633486854,1323.1074119293326,5.55196989542028,59.1,-52.279043108522444,80.27414574222671,88,6.437566240659635,1,0,0
2,False,1,1053.2321909603502,11156.982959672241,6.777168270259632,36.859419469806,-42.61608842959308,79.54235916368354,89,4.05882761166481,-1,1,0
3,False,0,1072.7399645129226,9942.24742031386,7.972625887521725,77.86359169913273,-38.83665805086871,76.42142575132404,90,19.507773552572417,-1,1,0
2,False,1,1083.6000259001146,11156.982959672241,3.5491193943275174,30.367834939764357,-41.89813971164436,79.75749608483984,91,10.86006138719199,-1,1,0
1,True,0,1086.3061207315432,9949.804942270242,8.27962468641227,76.1890416013047,-44.82061459069736,80.06268365610367,92,2.7060948314285724,0,0,0
7,True,0,1104.4171480568884,3182.5959961814965,28.6617842898443,1070.6501969839844,-35.24113999092001,85.09848945387552,93,18.111027325345276,3,0,0
5,True,1,1105.3922311655342,10200.0,4.107785925210264,48.85,-43.73890868929196,83.18838996934586,94,0.9750831086457765,2,0,0
4,True,0,1108.2733633486853,1450.0,4.608406034872872,59.1,-52.05855113218128,80.27876217870521,95,2.881132183151067,1,0,0
2,False,1,1115.1708501842547,11156.982959672241,3.3256622734902246,31.57082428414019,-41.18019099369564,79.97824964092186,96,6.8974868355694525,-1,1,0
3,False,0,1164.7399645129226,9942.24742031386,7.972625887521725,92.0,-38.616488695481195,76.4711064510853,97,49.569114328667865,-1,1,0
2,False,1,1176.711515969657,11156.982959672241,4.355527243646428,33.601752017932235,-39.7442935577982,80.42693544718725,98,11.97155145673446,-1,1,0
2,False,1,1208.2845975819262,11156.982959672241,5.095367580170724,31.573081612269135,-39.026344839849486,80.64988786162706,99,31.573081612269107,-1,1,0
2,False,1,1234.884050241973,11156.982959672241,4.638337529711629,26.599452660046794,-38.30839612190077,80.86862621463546,100,26.599452660046836,-1,1,0
1,True,0,1239.3061207315432,9949.804942270242,8.27962468641227,61.0,-44.95621120933195,80.09886014889325,101,4.42207048957016,0,0,0
5,True,1,1251.9422311655342,10200.0,5.12126412224492,48.85,-40.842356965154025,83.57250831462191,102,12.636110433991007,2,0,0
2,False,1,1267.791970869364,11156.982959672241,4.540030085417002,32.90792062739083,-38.409552596047945,81.0,103,15.849739703829755,-1,1,0
5,True,1,1300.7922311655343,9137.053783103702,3.5261366062314012,48.85,-39.876839723774715,83.76275914882328,104,33.00026029617038,2,0,0
3,False,0,1304.306683629189,9942.24742031386,7.972625887521725,77.86359169913273,-38.135454258796784,76.55937389365974,105,3.5144524636546066,-1,1,0
2,False,1,1329.1768720911753,11156.982959672241,2.9401911705302135,35.62710489356701,-39.84545003194538,81.0,106,24.870188461986345,-1,1,0
4,True,0,1344.673363348685,1208.5648069896872,4.301989839165496,59.1,-51.39572108303589,80.29396247943193,107,15.49649125750966,1,0,0
5,True,1,1349.6422311655342,9699.872212076367,4.844121927951372,48.85,-38.911322482395406,83.98667635810719,108,4.968867816849297,2,0,0
3,False,0,1396.306683629189,9942.24742031386,7.972625887521725,92.0,-37.87779038231092,76.59823749549288,109,46.6644524636547,-1,1,0
4,True,0,1403.7733633486848,1323.1074119293326,5.035357824578678,59.1,-51.35346803586067,80.29725208520291,110,7.4666797194959145,1,0,0
2,False,0,1404.0615147362428,10062.436734907847,3.8,28.0,-35.1927956357867,76.83807715670751,111,0.2881513875579458,-1,1,0
5,True,1,1447.3422311655343,9137.053783103702,4.4763631572125515,48.85,-37.01971200036322,84.53078944537744,112,43.28071642929149,2,0,0
3,False,0,1458.0098110463225,9942.24742031386,7.972625887521725,61.70312741713369,-37.61095753815018,76.63381133692553,113,10.667579880788253,-1,1,0
2,False,0,1460.0615147362428,10104.034869952771,3.8,28.0,-37.47387103087996,77.20739007186604,114,2.0517036899202594,-1,1,0
4,True,0,1462.8733633486847,1450.0,4.8691217795521595,59.1,-51.37705409092833,80.30046490882188,115,2.8118486124419633,1,0,0
1,True,0,1468.495162332848,9949.804942270242,8.27962468641227,61.0,-44.98692931560384,80.14770869283132,116,5.621798984163206,0,0,0
2,False,0,1488.0615147362428,10181.60716307054,1.2068139841606513,28.0,-38.8072043642133,77.32282175747467,117,19.56635240339483,-1,1,0
5,True,1,1516.0422311655343,9699.872212076367,4.079373617398257,68.7,-37.98522924174252,84.84489170576055,118,27.980716429291533,2,0,0
4,True,0,1521.9733633486846,1208.5648069896872,5.641228044631913,59.1,-51.46761558349495,80.30366599590647,119,5.931132183150339,1,0,0
3,False,0,1535.8734027454552,9942.24742031386,7.972625887521725,77.86359169913273,-37.33673145486815,76.66629081205583,120,13.90003939677058,-1,1,0
2,False,0,1544.0615147362428,10191.199377772326,1.2068139841606513,28.0,-41.47387103087997,77.46876311814286,121,8.188111990787547,-1,1,0
2,False,0,1572.0615147362428,9923.705594727102,3.8,28.0,-41.1927956357867,77.52861687639096,122,28.0,-1,1,0
4,True,0,1581.0733633486846,1323.1074119293326,4.231100974324981,59.1,-51.62189830778451,80.306920470179,123,9.011848612441781,1,0,0
2,False,0,1604.0615147362428,10175.4156694423,1.2068139841606513,32.0,-39.859462302453366,77.60073696432656,124,22.98815138755822,-1,1,0
1,True,0,1636.6842039341527,9949.804942270242,8.27962468641227,92.0,-44.89149660095691,80.18043423362637,125,32.62268919790995,0,0,0
4,True,0,1640.1733633486845,1450.0,5.6309506794042425,59.1,-51.832437279095494,80.31029310007885,126,3.4891594145317413,1,0,0
2,False,0,1668.0615147362428,10044.007444871197,1.2068139841606513,32.0,-37.1927956357867,77.83836630308735,127,27.88815138755831,-1,1,0
3,False,0,1689.5765301625888,9942.24742031386,7.972625887521725,61.70312741713369,-36.77343634448357,76.72284976493289,128,21.515015426346054,-1,1,0
1,True,0,1697.6842039341527,9949.804942270242,8.27962468641227,61.0,-44.80972849082472,80.19781672964507,129,8.107673771563896,0,0,0
5,True,1,1722.1422311655344,9699.872212076367,4.663806997359444,68.7,-40.88178096588045,85.89292529167233,130,24.45802723138172,2,0,0
2,False,0,1732.0615147362428,10069.01133364656,1.2068139841606513,32.0,-35.47387103087996,78.26455648570597,131,9.91928357070833,-1,1,0
4,True,0,1758.3733633486843,1323.1074119293326,5.629929160619997,59.1,-52.37419964564919,80.31764754319654,132,26.31184861244151,1,0,0
2,False,0,1764.0615147362428,9897.26936851199,3.8,32.0,-36.8072043642133,78.55669411315507,133,5.6881513875584915,-1,1,0
3,False,0,1767.4401218617215,9942.24742031386,7.972625887521725,77.86359169913273,-36.48811595340349,76.74741711646705,134,3.3786071254787657,-1,1,0
1,True,0,1773.8732455354575,9949.804942270242,8.27962468641227,76.1890416013047,-44.70593468365284,80.21630272796966,135,6.433123673735963,0,0,0
5,True,1,1790.8422311655345,10200.0,3.4222256686555346,68.7,-41.84729820725977,86.2552745717915,136,16.968985630076986,2,0,0
0,True,-1,1852.3148116333475,7814.814775905349,18.321036490718157,,-42.4802684829583,76.71011597906772,137,61.47258046781303,-1,0,1
5,True,1,1859.5422311655345,9137.053783103702,3.217388960998184,68.7,-42.81281544863908,86.61213699852408,138,7.227419532187014,2,0,0
1,True,0,1865.8732455354575,9949.804942270242,8.27962468641227,92.0,-44.58080591010325,80.23620133947489,139,6.331014369922968,0,0,0
2,False,0,1884.0615147362428,10171.609457696984,3.8,28.0,-41.859462302453366,80.09710076790373,140,18.18826920078527,-1,1,0
2,False,0,1912.0615147362428,10082.393399189279,1.2068139841606513,28.0,-40.52612896912004,80.5092483417867,141,28.0,-1,1,0
3,False,0,1921.1432492788551,9942.24742031386,7.972625887521725,61.70312741713369,-35.919610664172765,76.79046898433097,142,9.081734542612367,-1,1,0
1,True,0,1926.8732455354575,9949.804942270242,8.27962468641227,61.0,-44.435174881519124,80.25781227432783,143,5.729996256602362,0,0,0
4,True,0,1935.673363348684,1323.1074119293326,4.427544234406376,59.1,-53.245216707324936,80.33111684168549,144,8.800117813226507,1,0,0
2,False,0,1940.0615147362428,10124.834720520656,3.8,28.0,-39.1927956357867,80.90153393382457,145,4.388151387558764,-1,1,0
2,False,0,1968.0615147362428,10058.482079843767,1.2068139841606513,28.0,-37.859462302453366,81.0,146,28.0,-1,1,0
4,True,0,1994.773363348684,1450.0,5.060789062027395,59.1,-53.480401979671036,80.33648523304552,147,26.711848612441145,1,0,0
1,True,0,2003.0622871367623,9949.804942270242,8.27962468641227,76.1890416013047,-44.27001074836825,80.28142384746623,148,8.288923788078364,0,0,0
5,True,1,2025.9422311655346,9137.053783103702,3.8699455208709153,29.0,-42.29063282722299,87.58290355652791,149,22.879944028772343,2,0,0
5,True,1,2054.9422311655344,9699.872212076367,5.161892567380413,29.0,-41.32511558584368,87.85500203026204,150,28.999999999999773,2,0,0
2,False,1,2075.9516606811376,11082.060536461498,5.668926094053168,36.014548193431786,-44.927826512352034,76.25533286793862,151,21.009429515603188,-1,1,0
5,True,1,2083.9422311655344,10200.0,4.821349143169304,29.0,-40.359598344464374,88.0,152,7.990570484396812,2,0,0
3,False,0,2091.006840977988,9942.24742031386,7.972625887521725,92.0,-35.36652925242848,76.82735471100398,153,7.064609812453455,-1,1,0
2,False,1,2109.007414399973,11082.060536461498,6.47207907116935,33.0557537188354,-43.2055068209813,76.34574995025116,154,18.000573421985337,-1,1,0
4,True,0,2112.973363348684,1323.1074119293326,4.348387598137188,59.1,-53.77464058508431,80.34884838941164,155,3.965948948710775,1,0,0
2,False,1,2143.391933642585,11082.060536461498,3.86207068987176,34.38451924261185,-41.33884015431463,76.43402008669719,156,30.41857029390121,-1,1,0
3,False,0,2152.7099683951215,9942.24742031386,7.972625887521725,61.70312741713369,-35.10039249074734,76.84425285176205,157,9.318034752536278,-1,1,0
1,True,0,2156.0622871367623,9949.804942270242,8.27962468641227,61.0,-43.885602403582524,80.33573376867521,158,3.352318741640829,0,0,0
5,True,1,2170.9422311655344,10200.0,3.973788669011299,29.0,-37.46304662032644,88.0,159,14.879944028772115,2,0,0
2,False,1,2176.416244227921,11082.060536461498,4.11835841979955,33.02431058533609,-39.472173487647964,76.56251693034775,160,5.474013062386803,-1,1,0
2,False,1,2211.0621050699615,11082.060536461498,3.4785069679123266,34.64586084204018,-38.394493179018696,76.76665857115012,161,34.64586084204029,-1,1,0
5,True,2,2215.639865456484,11750.633469325985,4.1,26.197654981380634,-45.02785643171405,82.5762171857126,162,4.577760386522641,2,0,0
3,False,0,2230.5735600942544,9942.24742031386,7.972625887521725,77.86359169913273,-34.8435698861213,76.86054536194943,163,14.933694637770259,-1,1,0
1,True,0,2232.251328738067,9949.804942270242,8.27962468641227,76.1890416013047,-43.668916366059314,80.3669349574679,164,1.6777686438126693,0,0,0
2,False,1,2245.9706368379602,11082.060536461498,6.471039199630486,34.90853176799874,-40.26115984568537,77.06878342641255,165,13.71930809989317,-1,1,0
