tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.5529110895731,10154.410659931096,1.2887635182661623,28.0,-40.82690752259708,76.59637495546147,0,0.0,-1,1,0
4,True,0,80.11407461589002,1208.8805920828627,4.654846251583899,59.1,-51.34385736200666,80.0512367654665,1,47.56116352631692,1,0,0
2,False,0,88.5529110895731,9984.038561581812,1.2887635182661623,28.0,-38.960240855930415,76.90493470377004,2,8.438836473683082,-1,1,0
2,False,0,116.5529110895731,10027.005878252616,3.8,28.0,-38.026907522597085,77.02118621223413,3,28.0,-1,1,0
4,True,0,139.21407461589,1317.2222031572276,5.196870638127849,59.1,-51.14272475048075,80.05520857960651,4,22.661163526316912,1,0,0
5,True,1,144.35357169804703,10156.11788915058,3.8061010432785936,29.0,-43.36777267488779,83.01671957265536,5,5.139497082157021,2,0,0
2,False,0,144.55291108957312,9928.580915710309,1.2887635182661623,28.0,-37.09357418926375,77.11465938229468,6,0.19933939152608104,-1,1,0
3,False,0,153.81487983705418,9743.031132268654,7.420886437201027,76.33629454813305,-39.72058613617509,75.3938214266093,7,9.261968747481063,-1,1,0
2,False,0,172.55291108957312,10101.977063530261,3.8,28.0,-36.16024085593042,77.1885531209747,8,18.738031252518937,-1,1,0
4,True,0,198.31407461589004,1444.4695080550046,5.577162273179191,59.1,-50.896993715772396,80.05889941618676,9,25.76116352631692,1,0,0
2,False,0,200.55291108957312,10009.2762816606,1.2887635182661623,28.0,-35.22690752259709,77.24692205040117,10,2.2388364736830795,-1,1,0
5,True,1,202.35357169804703,9673.133947828026,4.777509851729434,29.0,-43.076671769556654,83.38636836558646,11,1.800660608473919,2,0,0
1,True,0,206.24837644195856,9659.081125685787,7.486397888874743,75.52855237670434,-44.97803972925054,79.55695704040359,12,3.8948047439115214,0,0,0
2,False,0,228.55291108957312,9946.788990079769,3.8,28.0,-35.70642581073625,77.29449930136164,13,22.30453464761456,-1,1,0
5,True,1,231.35357169804703,10156.11788915058,3.307136989321045,29.0,-42.298893991778876,83.53850254358454,14,2.800660608473919,2,0,0
3,False,0,245.61797681514608,9743.031132268654,7.420886437201027,91.8030969780919,-39.59817467139644,75.4985659865455,15,14.264405117099045,-1,1,0
