tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.6819630452974,7684.916908331833,18.008604695947252,,-35.444425602879335,68.68498331629623,0,0.0,-1,0,1
5,True,0,57.324694449731574,8917.615036129213,2.393956323512858,28.57275943347025,-44.24943652422051,82.42125019041947,1,37.64273140443417,2,0,0
2,False,1,60.59220797609818,11177.290651745465,2.5133440729423584,30.182575099422582,-42.13588044537275,76.5735632835059,2,3.2675135263666064,-1,1,0
3,False,0,64.79849694591461,9759.544489257878,8.091629777916236,61.24073649775216,-39.46184291653088,75.22423018236934,3,4.206288969816427,-1,1,0
5,True,0,76.23506638819298,8917.615036129213,2.393956323512858,18.91037193846141,-43.35056347577948,82.49600113222522,4,11.436569442278369,2,0,0
1,True,0,89.0764114531372,9697.944203484334,7.4368988357168915,61.0,-44.83464085652392,79.03652984118858,5,12.841345064944221,0,0,0
2,False,1,98.31471917174798,11177.290651745465,3.5430717697793632,37.722511195649794,-43.01088044537275,76.68442929393511,6,9.238307718610784,-1,1,0
5,True,0,104.80782582166323,8917.615036129213,2.393956323512858,28.57275943347025,-44.95056347577949,82.58093220781149,7,6.493106649915248,2,0,0
3,False,0,140.28944752663224,9759.544489257878,8.091629777916236,75.49095058071764,-39.60398630438151,75.33378114879646,8,35.481621704969015,-1,1,0
1,True,0,163.29243552874505,9697.944203484334,7.4368988357168915,74.21602407560782,-44.73689302617734,79.1501582017543,9,23.0029880021128,0,0,0
2,False,1,167.07056995171126,11177.290651745465,5.617951141945916,32.60936599461201,-44.76088044537275,76.84779252057623,10,3.778134422966218,-1,1,0
5,True,0,171.20132913205632,8917.615036129213,2.393956323512858,18.91037193846141,-49.75056347577949,83.09028287936442,11,4.130759180345052,2,0,0
5,True,0,199.77408856552657,8917.615036129213,2.393956323512858,28.57275943347025,-50.64943652422051,83.38755053828248,12,28.572759433470253,2,0,0
4,True,0,214.76666434815675,1438.361836265684,5.524665802314559,59.1,-49.29206954819888,80.11054489856654,13,14.992575782630183,1,0,0
2,False,1,232.09398081582114,11177.290651745465,3.6295237325652288,33.50614230545711,-43.48911955462725,76.95344995948865,14,17.32731646766439,-1,1,0
3,False,0,232.28944752663224,9759.544489257878,8.091629777916236,92.0,-39.725473175498166,75.44154298889195,15,0.1954667108111039,-1,1,0
5,True,0,247.25721993745825,8917.615036129213,2.393956323512858,28.57275943347025,-47.449436524220516,84.18474527857039,16,14.967772410826,2,0,0
1,True,0,253.48921999681215,9697.944203484334,7.4368988357168915,90.1967844680671,-44.61760420679131,79.26321941640528,17,6.232000059353908,0,0,0
2,False,1,260.83677361654327,11177.290651745465,3.078632529122215,28.742792800722135,-42.61411955462725,76.99426139175351,18,7.347553619731116,-1,1,0
4,True,0,273.86666434815675,1205.0,4.201941199217994,59.1,-49.24102137061542,80.1163113121815,19,13.029890731613477,1,0,0
3,False,0,293.5301840243844,9759.544489257878,8.091629777916236,61.24073649775216,-39.82549505479751,75.54723069753305,20,19.66351967622768,-1,1,0
5,True,0,294.7403513093899,8917.615036129213,2.393956323512858,28.57275943347025,-44.24943652422051,85.17874980958052,21,1.2101672850054683,2,0,0
5,True,0,313.6507232478513,8917.615036129213,2.393956323512858,18.91037193846141,-43.35056347577949,85.70399886777477,22,18.910371938461424,2,0,0
1,True,0,314.48921999681215,9697.944203484334,7.4368988357168915,61.0,-44.47756824577757,79.37539321355548,23,0.8384967489608357,0,0,0
4,True,0,332.9666643481567,1324.0386095732165,4.340571531197096,59.1,-49.27040236672488,80.12156297249007,24,18.47744435134456,1,0,0
5,True,0,342.22348268132157,8917.615036129213,2.393956323512858,28.57275943347025,-44.95056347577949,86.21906779218853,25,9.256818333164858,2,0,0
5,True,0,361.133854619783,8917.615036129213,2.393956323512858,18.91037193846141,-46.550563475779484,86.70290413802681,26,18.910371938461424,2,0,0
