tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,1249.9911854022191,9834.483156703494,8.019210021939893,62.96248218286465,-34.43699336730669,76.19078703242826,90,1.492825377348936,-1,1,0
2,False,1,1284.0775377787982,11175.322157434775,3.553340417722585,33.81323722194358,-44.29212834727755,76.54283490710867,91,34.08635237657904,-1,1,0
1,True,0,1288.6088673668603,9768.390659439308,7.616824612909298,61.0,-38.02376890279943,80.55424629400304,92,4.531329588062135,0,0,0
2,False,1,1309.8431375750324,11175.322157434775,2.853540115046055,25.765599796234227,-44.907871652722456,76.59948489710389,93,21.23427020817212,-1,1,0
3,False,0,1326.7929984629823,9834.483156703494,8.019210021939893,76.80181306076308,-34.2134012006806,76.20939826391992,94,16.949860887949853,-1,1,0
4,True,0,1353.1096117170655,1209.7731071605747,5.308406621742164,59.1,-51.805921674923,80.28683149255399,95,26.316613254083222,1,0,0
1,True,0,1366.0381444064437,9768.390659439308,7.616824612909298,77.42927703958352,-38.06852690761734,80.62970441940892,96,12.928532689378244,0,0,0
2,False,1,1404.8980673798642,11175.322157434775,2.774355679503071,24.534041117441383,-42.50787165272246,76.85561076984706,97,38.85992297342045,-1,1,0
4,True,0,1412.2096117170654,1338.613155272437,5.074652245194718,59.1,-51.64133680751104,80.29005825651613,98,7.311544337201212,1,0,0
3,False,0,1416.92142052358,9834.483156703494,8.019210021939893,90.12842206059788,-34.00502597180173,76.22687526379967,99,4.711808806514682,-1,1,0
1,True,0,1456.8125993388746,9768.390659439308,7.616824612909298,90.77445493243094,-38.13612079971185,80.70123124508376,100,39.89117881529455,0,0,0
2,False,1,1468.2844097819147,11175.322157434775,2.635616505659437,29.017810219091157,-40.907871652722456,77.11528358868678,101,11.471810443040113,-1,1,0
4,True,0,1471.3096117170653,1438.1736894495325,4.671361205027353,59.1,-51.52955690372255,80.29325611206929,102,3.0252019351505623,1,0,0
2,False,1,1501.6151830501967,11175.322157434775,4.287777008878436,33.330773268282044,-40.10787165272245,77.27394318751243,103,30.30557133313141,-1,1,0
1,True,0,1517.8125993388746,9768.390659439308,7.616824612909298,61.0,-38.22610075288326,80.76878290394734,104,16.197416288677914,0,0,0
5,True,1,1523.2983600248704,9653.873525455037,4.15833194704816,68.7,-38.1867939195129,85.57406312278037,105,5.485760685995729,2,0,0
3,False,0,1556.685715767208,9834.483156703494,8.019210021939893,76.80181306076308,-33.63936264387222,76.25969531745201,106,33.387355742337604,-1,1,0
4,True,0,1589.5096117170651,1338.613155272437,4.530396675023369,59.1,-51.494398824155255,80.29982543770909,107,32.82389594985716,1,0,0
5,True,1,1591.9983600248706,10200.0,3.619781845817892,68.7,-39.09001972596451,85.91316106411416,108,2.4887483078055084,2,0,0
1,True,0,1595.241876378458,9768.390659439308,7.616824612909298,77.42927703958352,-38.33786796538889,80.83234198299878,109,3.243516353587438,0,0,0
2,False,1,1627.8642316536495,11175.322157434775,3.6450404527307896,32.2976821824686,-39.092128347277544,78.08214309826225,110,32.62235527519147,-1,1,0
3,False,0,1646.8141378278058,9834.483156703494,8.019210021939893,90.12842206059788,-33.484507973938754,76.27568422346971,111,18.94990617415624,-1,1,0
5,True,1,1660.6983600248705,9145.799163029027,3.2331142420203247,68.7,-39.993245532416125,86.25053160588044,112,13.884222197064673,2,0,0
2,False,1,1669.0684407039782,11175.322157434775,6.460535328102369,41.20420905032869,-39.89212834727755,78.31803984931067,113,8.370080679107787,-1,1,0
1,True,0,1686.016331310889,9768.390659439308,7.616824612909298,90.77445493243094,-38.47067864486979,80.89191763919715,114,16.947890606910732,0,0,0
0,True,-1,1691.9458624953695,11914.006442926804,10.891980667454794,,-35.51648382126786,77.08606560242482,115,5.929531184480538,-1,0,1
2,False,1,1703.589775746732,11175.322157434775,6.778178943662497,34.521335042753535,-40.692128347277546,78.56208072237688,116,11.643913251362392,-1,1,0
4,True,0,1707.709611717065,1209.7731071605747,5.211672714580081,59.1,-51.71827546662635,80.30705515041748,117,4.1198359703330425,1,0,0
5,True,1,1729.3983600248707,9653.873525455037,5.029847986281456,68.7,-40.89647133886774,86.58028665216867,118,21.68874830780578,2,0,0
2,False,1,1743.6675083911898,11175.322157434775,5.457079563089527,40.07773264445805,-41.49212834727754,78.81101358911774,119,14.269148366319087,-1,1,0
1,True,0,1747.016331310889,9768.390659439308,7.616824612909298,61.0,-38.62364895816624,80.9475455385233,120,3.3488229196991597,0,0,0
6,False,0,1765.709234982311,5400.0,1.2056807567495085,993.3223606546146,-36.402380540993086,65.47876020574094,121,18.692903671422073,-1,1,0
4,True,0,1766.8096117170649,1338.613155272437,5.137072987608352,59.1,-51.91419276246448,80.31107437017005,122,1.1003767347538087,1,0,0
2,False,1,1772.583727432408,11175.322157434775,5.854893669229016,28.916219041218184,-42.29212834727755,79.0614290884882,123,5.774115715343214,-1,1,0
2,False,1,1807.2864876960168,11175.322157434775,3.1096803741556696,34.70276026360884,-43.092128347277544,79.30987020641064,124,34.70276026360875,-1,1,0
0,True,-1,1809.5834428920084,4603.706193032278,25.882368309807887,,-37.55574322075451,66.82261560395372,125,2.296955195991586,-1,0,1
4,True,0,1825.9096117170648,1438.1736894495325,4.905811383767805,59.1,-52.151303992302296,80.315443381317,126,16.326168825056357,1,0,0
5,True,1,1827.0983600248705,9145.799163029027,5.103441868465774,29.0,-42.702922951770965,87.19518506612508,127,1.1887483078057812,2,0,0
2,False,1,1851.6010802679423,11175.322157434775,4.698202049912465,44.31459257192542,-43.89212834727755,79.55294338705166,128,24.502720243071735,-1,1,0
2,False,1,1882.0532751098667,11175.322157434775,3.9211584876249193,30.452194841924403,-44.692128347277546,79.78742760449886,129,30.452194841924438,-1,1,0
4,True,0,1885.0096117170647,1209.7731071605747,4.626931140036947,59.1,-52.41471723886153,80.32021953523875,130,2.9563366071979544,1,0,0
5,True,1,1885.0983600248705,10200.0,3.262895671326869,29.0,-43.49062543532581,87.7209332191776,131,0.08874830780587217,2,0,0
0,True,-1,1913.4281457812674,11708.982036271413,23.96945212680191,,-48.57297878484265,75.73952384658098,132,28.32978575639686,-1,0,1
1,True,0,1915.2200632829033,9768.390659439308,7.616824612909298,90.77445493243094,-38.98586913295232,81.04723167665105,133,1.7919175016359077,0,0,0
2,False,1,1918.4100039490968,11175.322157434775,2.5378374483797286,36.356728839230136,-44.50787165272246,80.0103778891839,134,3.189940666193479,-1,1,0
3,False,0,1939.6693373148962,9834.483156703494,8.019210021939893,62.96248218286465,-33.07403255012647,76.34440064758772,135,21.25933336579942,-1,1,0
5,True,1,1943.0983600248705,9653.873525455037,3.2304160604426913,29.0,-41.68417382242258,88.0,136,3.4290227099743333,2,0,0
4,True,0,1944.1096117170646,1338.613155272437,4.898678921605386,59.1,-52.68753876303757,80.32545747384765,137,1.0112516921940369,1,0,0
5,True,1,1972.0983600248705,10200.0,4.703191802946971,29.0,-40.780948015970964,88.0,138,27.988748307805963,2,0,0
1,True,0,1976.2200632829033,9768.390659439308,7.616824612909298,61.0,-39.19270847894086,81.09149078493769,139,4.121703258032767,0,0,0
2,False,1,1989.6811572701038,11175.322157434775,5.937516847819063,37.23401147987682,-42.907871652722456,80.41183307125762,140,13.461093987200456,-1,1,0
5,True,1,2001.0983600248705,9145.799163029027,4.436848574768406,29.0,-39.877722209519355,88.0,141,11.417202754766777,2,0,0
4,True,0,2003.2096117170645,1438.1736894495325,4.732361125922597,59.1,-52.95188824397033,80.33120876595518,142,2.111251692193946,1,0,0
5,True,1,2030.0983600248705,9653.873525455037,4.051418145113595,29.0,-38.97449640306775,88.0,143,26.888748307806054,2,0,0
2,False,1,2049.271783398013,11175.322157434775,3.254367828849592,27.511436744892194,-41.307871652722454,80.74254846681552,144,19.17342337314267,-1,1,0
1,True,0,2053.6493403224868,9768.390659439308,7.616824612909298,77.42927703958352,-39.41490246932574,81.13220253856893,145,4.377556924473538,0,0,0
4,True,0,2062.3096117170644,1209.7731071605747,5.503748842401163,59.1,-53.189975679291834,80.33752156408998,146,8.660271394577649,1,0,0
5,True,2,2076.708100060342,11632.25625908554,4.1,30.848557330105727,-45.00144146042873,82.41928126690584,147,14.398488343277677,2,0,0
2,False,1,2087.98697022699,11175.322157434775,4.698388798228029,38.71518682897645,-40.50787165272246,80.879204400046,148,11.278870166647721,-1,1,0
3,False,0,2106.5995724362574,9834.483156703494,8.019210021939893,90.12842206059788,-33.00321194204647,76.38604317449385,149,18.612602209267607,-1,1,0
4,True,0,2121.4096117170643,1338.613155272437,5.0450471685484946,59.1,-53.385175660634765,80.34444028405075,150,14.810039280806905,1,0,0
5,True,2,2138.110918883186,11269.950933709042,4.1,31.421520110844476,-46.26459935516557,82.60293784478237,151,16.70130716612175,2,0,0
1,True,0,2144.423795254918,9768.390659439308,7.616824612909298,90.77445493243094,-39.65097243976038,81.16952813968491,152,6.312876371731818,0,0,0
5,True,2,2167.260429392075,11489.013186338201,6.4,29.149510508888948,-46.896178302534,82.68668059664054,153,22.836634137157034,2,0,0
4,True,0,2180.509611717064,1438.1736894495325,5.52991558911224,59.1,-53.52303487762162,80.35200530932636,154,13.249182324989306,1,0,0
2,False,1,2180.899706823251,11175.322157434775,4.7035734624178165,27.57961021213751,-38.10787165272245,81.0,155,0.3900951061868909,-1,1,0
5,True,2,2193.5886467704177,11562.300075152863,4.1,26.32821737834262,-47.527757249902415,82.79867291926213,156,12.688939947166546,2,0,0
1,True,0,2205.423795254918,9768.390659439308,7.616824612909298,61.0,-39.89934738354035,81.20365132471215,157,11.835148484500223,0,0,0
2,False,1,2212.3957272282314,11175.322157434775,6.741416480368984,31.49602040498037,-38.692128347277546,81.0,158,6.971931973313531,-1,1,0
5,True,2,2223.2129741052213,11879.025167450003,6.4,29.624327334803958,-47.84066380272916,82.9609993962034,159,10.817246876989884,2,0,0
4,True,0,2239.609611717064,1209.7731071605747,4.753580044973781,59.1,-53.59215266723718,80.36025272235047,160,16.396637611842834,1,0,0
5,True,2,2253.191323461405,11483.480596752775,4.1,29.978349356183294,-47.20908485536074,83.19029012438516,161,13.581711744340737,2,0,0
7,True,0,2273.1420475795453,3188.958211506693,22.558455305465667,1068.592024233023,-35.0101077241893,85.12824823455772,162,19.950724118140442,3,0,0
2,False,0,2275.07521602785,9963.54477664231,1.2686239441886284,28.0,-41.355607595839814,76.33022713652069,163,1.9331684483045137,-1,1,0
5,True,2,2278.754721262847,11793.633350315391,6.4,25.56339780144239,-46.57750590799232,83.49591858504895,164,3.679505234997123,2,0,0
1,True,0,2282.8530722945015,9768.390659439308,7.616824612909298,77.42927703958352,-40.15837440639376,81.23477714162779,165,4.098351031654602,0,0,0
2,False,0,2303.07521602785,9851.556741749722,3.8,28.0,-37.855607595839814,76.50428131544977,166,20.222143733348275,-1,1,0
5,True,2,2307.9520241625573,11469.45855070838,4.1,29.19730289971029,-45.9459269606239,83.87898588161987,167,4.876808134707517,2,0,0
2,False,0,2331.07521602785,10027.938181496569,1.2686239441886284,28.0,-35.644392404160186,76.74905086255654,168,23.123191865292483,-1,1,0
5,True,2,2335.123339535046,12203.178329919912,6.4,27.17131537248851,-45.314348013255476,84.33220141806518,169,4.048123507196124,2,0,0
3,False,0,2336.492289740483,9834.483156703494,8.019210021939893,90.12842206059788,-33.0711326705709,76.46424439543998,170,1.3689502054371587,-1,1,0
2,False,0,2359.07521602785,10084.591274579907,3.8,28.0,-39.144392404160186,77.28726962031858,171,22.582926287366718,-1,1,0
5,True,2,2363.346651545296,11938.060490106487,4.1,28.223312010249927,-45.31723093411294,84.84067294809965,172,4.271435517446207,2,0,0
2,False,0,2387.07521602785,9970.972112600932,1.2686239441886284,28.0,-41.355607595839814,78.16977286347931,173,23.728564482553793,-1,1,0
5,True,2,2388.015594774021,12024.300417765873,6.4,24.66894322872488,-45.94880988148137,85.38352038114756,174,0.9403787461710635,2,0,0
3,False,0,2399.454771923348,9834.483156703494,8.019210021939893,62.96248218286465,-33.13976522479922,76.49555781493571,175,11.439177149326952,-1,1,0
5,True,2,2414.029126421773,12239.252964418398,4.1,26.01353164775255,-46.580388828849784,85.93613846414462,176,14.574354498425237,2,0,0
2,False,0,2415.07521602785,10123.790473511734,3.8,28.0,-37.855607595839814,79.24571868455023,177,1.0460896060767482,-1,1,0
4,True,0,2416.909611717064,1209.7731071605747,5.009083960587374,59.1,-53.33198140645557,80.38938076678869,178,1.834395689214034,1,0,0
5,True,2,2440.930426665206,11783.75753338977,6.4,26.901300243432978,-47.2119677762182,86.47286314249729,179,24.020814948142288,2,0,0
2,False,0,2443.07521602785,9973.160463748422,1.2686239441886284,28.0,-35.644392404160186,80.25094913744346,180,2.144789362643678,-1,1,0
4,True,0,2476.0096117170638,1338.613155272437,4.660707746804768,59.1,-53.092875287442894,80.4006247739503,181,32.93439568921394,1,0,0
5,True,2,2501.1225515040524,11892.64203740544,6.4,28.977428184089398,-47.52487432904495,87.40718201284864,182,25.11293978698859,2,0,0
2,False,0,2503.07521602785,10173.643290728873,1.2686239441886284,32.0,-41.355607595839814,81.0,183,1.9526645237974662,-1,1,0
1,True,0,2512.0568042665163,9768.390659439308,7.616824612909298,77.42927703958352,-40.981844913563286,81.31251096172497,184,8.981588238666518,0,0,0
5,True,2,2555.4975116800924,11505.80957573929,6.4,29.436879184081477,-46.26171643430811,88.0,185,43.44070741357609,2,0,0
3,False,0,2566.385007044709,9834.483156703494,8.019210021939893,90.12842206059788,-33.3435102048758,76.56742218229891,186,10.88749536461637,-1,1,0
4,True,0,2594.2096117170636,1209.7731071605747,4.607899900079492,59.1,-52.43683807992967,80.4254920200757,187,27.82460467235478,1,0,0
0,True,-1,2602.6755296918377,9661.875758271384,2.905100580152564,,-44.23480692255591,72.84186744181537,188,8.465917974774129,-1,0,1
1,True,0,2602.8312591989475,9768.390659439308,7.616824612909298,90.77445493243094,-41.26570791916215,81.33407354030908,189,0.1557295071097542,0,0,0
5,True,2,2615.0319966971683,11661.138533339283,6.4,28.322678809968227,-45.00144146042873,88.0,190,12.20073749822086,2,0,0
0,True,-1,2616.543194177519,7613.039961223752,18.414949067567097,,-45.70185810695812,82.10898085409866,191,1.511197480350802,-1,0,1
1,True,0,2663.8312591989475,9768.390659439308,7.616824612909298,61.0,-41.55113009990352,81.353931473173,192,47.28806502142834,0,0,0
3,False,0,2706.1493022883365,9834.483156703494,8.019210021939893,76.80181306076308,-33.63113906923805,76.65285311155579,193,42.31804308938899,-1,1,0
1,True,0,2741.260536238531,9768.390659439308,7.616824612909298,77.42927703958352,-41.836212018265904,81.37238474119351,194,35.11123395019467,0,0,0
0,True,-1,2747.2042587145456,9214.788589204658,20.662590126550473,,-37.8087393113053,83.80492758514424,195,5.9437224760145,-1,0,1
6,False,0,2759.031595636926,5629.6270688464865,1.2056807567495085,993.3223606546146,-36.19321116612045,65.52630502482009,196,11.827336922380255,-1,1,0
4,True,0,2771.5096117170633,1209.7731071605747,4.257578635302632,59.1,-51.24299387839154,80.4687564094849,197,12.478016080137422,1,0,0
3,False,0,2796.2777243489345,9834.483156703494,8.019210021939893,90.12842206059788,-33.804103193144385,76.70104010229292,198,24.76811263187119,-1,1,0
4,True,0,2830.609611717063,1338.613155272437,5.294665805703774,59.1,-50.86198996787918,80.48473523499939,199,34.33188736812872,1,0,0
