tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.0508363964263,9041.75623217415,2.967536082608257,18.7,-44.149653215776155,82.43144518990181,0,0.0,2,0,0
2,False,1,40.91932656406837,11065.895976884953,3.296543687421549,36.55063039920442,-39.48129735747654,76.31716573160685,1,12.868490167642072,-1,1,0
5,True,0,56.27340959796595,9041.75623217415,2.967536082608257,28.222573201539646,-45.74965321577615,82.53220651513004,2,15.354083033897581,2,0,0
1,True,0,77.04037851223447,9857.421112396343,8.109866972680273,61.0,-42.13099127063584,79.49537743587061,3,20.766968914268517,0,0,0
3,False,0,107.87747450663662,9706.239766996794,7.488794811440868,61.0,-39.711135973424796,75.14414151691668,4,30.837095994402148,-1,1,0
2,False,1,109.50053189910085,11065.895976884953,5.004016201811009,35.690928336921914,-41.41233184023517,76.4188218882138,5,1.6230573924642329,-1,1,0
4,True,0,112.72447321199499,1206.635500639236,5.2386498652448505,59.1,-49.575508448935345,80.1190776412455,6,3.2239413128941408,1,0,0
0,True,-1,112.90175459443385,2742.3870693753543,11.635095080057296,,-33.811132139208205,85.80166903857516,7,0.1772813824388635,-1,0,1
5,True,0,121.8959827995056,9041.75623217415,2.967536082608257,18.7,-50.549653215776154,82.78511999739499,8,8.99422820507175,2,0,0
2,False,1,141.09199597280843,11065.895976884953,4.13496038050712,31.591464073707613,-42.37784908161448,76.4615080601778,9,19.19601317330283,-1,1,0
5,True,0,150.11855600104525,9041.75623217415,2.967536082608257,28.222573201539646,-49.850346784223845,82.92358430962491,10,9.026560028236815,2,0,0
2,False,1,177.11783429460147,11065.895976884953,5.440248950155658,36.02583832179304,-43.34336632299379,76.5068002602013,11,26.999278293556216,-1,1,0
5,True,0,197.0411292025849,9041.75623217415,2.967536082608257,28.222573201539646,-46.65034678422384,83.38007279086537,12,19.923294907983433,2,0,0
2,False,1,215.56999423041344,11065.895976884953,4.349618394613265,38.45215993581199,-44.3088835643731,76.56064255269122,13,18.528865027828544,-1,1,0
5,True,0,215.7411292025849,9041.75623217415,2.967536082608257,18.7,-45.05034678422385,83.71214486723565,14,0.17113497217144413,2,0,0
4,True,0,230.924473211995,1444.5840455237578,4.8113970563166175,59.1,-50.05034210561966,80.14105668835485,15,15.18334400941012,1,0,0
1,True,0,243.53237430091076,9857.421112396343,8.109866972680273,90.33176228266512,-42.68195568726209,79.67366794375552,16,12.607901088915753,0,0,0
5,True,0,243.96370240412455,9041.75623217415,2.967536082608257,28.222573201539646,-43.450346784223846,84.11154899656943,17,0.43132810321378656,2,0,0
