tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,43.6643508622091,10987.822860655895,4.652049766294877,35.79046884243499,-40.565831832839116,76.16590205106336,0,0.0,-1,1,0
2,False,1,70.63530818503575,10987.822860655895,4.939048429234691,26.970957322826663,-41.343609610616895,76.40239740185375,1,26.970957322826656,-1,1,0
5,True,1,71.82607913547275,9120.0,3.594694120867778,29.0,-38.154535612744056,82.64946701330568,2,1.190770950436999,2,0,0
2,False,1,99.04060987733719,10987.822860655895,6.798852983656845,28.405301692301435,-42.12138738839467,76.63088617981946,3,27.214530741864436,-1,1,0
5,True,1,100.82607913547275,9615.290526200562,4.66398810805132,29.0,-37.154535612744056,82.7783111740744,4,1.7854692581355636,2,0,0
3,False,0,120.23877772687493,9735.749394399605,8.231130876243443,61.0,-34.076454954072965,75.51126413251352,5,19.412698591402176,-1,1,0
4,True,0,122.11513343141836,1328.149369843336,4.491400898478396,59.1,-50.02212048316607,80.04422138893395,6,1.8763557045434283,1,0,0
5,True,1,158.82607913547275,9120.0,4.40861391404298,29.0,-38.845464387255944,82.95685432396759,7,36.710945704054396,2,0,0
0,True,-1,160.4709139960896,1855.41656255084,8.254061803466106,,-41.7753801402922,69.84868557855093,8,1.6448348606168395,-1,0,1
4,True,0,181.21513343141837,1434.0562212815132,4.897837526002684,59.1,-50.05382681438195,80.06654844519059,9,20.744219435328773,1,0,0
5,True,1,187.82607913547275,9615.290526200562,4.695246820883799,29.0,-39.845464387255944,83.01909077501216,10,6.610945704054387,2,0,0
3,False,0,195.91493488616914,9735.749394399605,8.231130876243443,75.6761571592942,-34.29034302437872,75.54890240766419,11,8.088855750696382,-1,1,0
5,True,1,216.82607913547275,10196.850166326867,3.658375203957257,29.0,-40.845464387255944,83.07320648121915,12,20.911144249303618,2,0,0
2,False,1,225.32993361480703,10987.822860655895,4.274713681930789,34.51046855852468,-44.76750150049422,77.41564132746535,13,8.50385447933428,-1,1,0
4,True,0,240.31513343141836,1205.0,4.941903860701576,59.1,-50.16102425878574,80.08860548538166,14,14.985199816611328,1,0,0
1,True,0,253.52978950347529,9879.170764045773,8.059447035341684,90.62796532144712,-43.48743821723783,79.70589634596108,15,13.214656072056925,0,0,0
2,False,1,255.92567375111855,10987.822860655895,6.049198259621914,30.595740136311505,-43.98972372271644,77.57079812312176,16,2.3958842476432665,-1,1,0
5,True,1,274.82607913547275,9615.290526200562,3.4279278692038497,29.0,-42.84546438725594,83.18920650163204,17,18.9004053843542,2,0,0
2,False,1,285.3211152533376,10987.822860655895,4.528525948943929,29.395441502219064,-43.21194594493866,77.70776749292334,18,10.495036117864856,-1,1,0
3,False,0,287.69485251646256,9735.749394399605,8.231130876243443,91.77991763029343,-34.518935997289496,75.58331995999797,19,2.3737372631249514,-1,1,0
2,False,1,315.0296029923186,10987.822860655895,5.469649992696921,29.70848773898095,-42.434168167160884,77.82660776048625,20,27.334750475856026,-1,1,0
3,False,0,348.69485251646256,9735.749394399605,8.231130876243443,61.0,-34.76071262428575,75.61471987852622,21,33.665249524143974,-1,1,0
4,True,0,358.5151334314184,1434.0562212815132,4.216183045649935,59.1,-50.59336650927971,80.13167027802382,22,9.820280914955845,1,0,0
5,True,1,372.5260791354728,9120.0,3.7882148217205645,48.85,-43.15453561274406,83.36676298602883,23,14.010945704054393,2,0,0
2,False,1,373.6206921875806,10987.822860655895,4.100378544074707,29.241223216379737,-40.878612611605334,78.01286999211189,24,1.0946130521077748,-1,1,0
1,True,0,391.3856315739899,9879.170764045773,8.059447035341684,76.67484048537219,-42.9929383513482,79.85539389484511,25,17.76493938640931,0,0,0
2,False,1,401.7001581108695,10987.822860655895,6.292374199194512,28.0794659232889,-40.10083483382755,78.08307260973534,26,10.314526536879612,-1,1,0
4,True,0,417.6151334314184,1205.0,4.558285558667271,59.1,-50.90352610278897,80.1525642942425,27,15.914975320548933,1,0,0
5,True,1,421.3760791354728,9615.290526200562,3.376873714473567,48.85,-42.154535612744056,83.49493294184695,28,3.760945704054393,2,0,0
3,False,0,424.3710096757568,9735.749394399605,8.231130876243443,75.6761571592942,-35.01406392180517,75.64332533411535,29,2.994930540283974,-1,1,0
