tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,60.46856326262084,1208.1444473006093,5.467109646812442,59.1,-51.05119013175724,80.10016992438416,0,0.0,1,0,0
2,False,1,77.71892150096542,11074.09550777833,4.845500455374879,30.723204718675774,-40.94565396203314,76.47669187262969,1,17.25035823834458,-1,1,0
1,True,0,89.47382009278073,9698.04532132879,8.06911652488659,61.0,-44.950864316798516,79.59929622096406,2,11.754898591815305,0,0,0
2,False,1,101.07480821192917,11074.09550777833,4.387548887721751,23.35588671096376,-42.06565396203314,76.53559849677033,3,11.60098811914844,-1,1,0
5,True,2,105.20828272722203,12134.600192683063,4.1,28.714613950178308,-47.60149659994901,82.48706263148503,4,4.1334745152928605,2,0,0
3,False,0,115.2352508243655,9823.29022948763,8.556165844302882,61.52277982685436,-33.975448868077926,75.41057616117047,5,10.026968097143467,-1,1,0
4,True,0,119.56856326262084,1317.5836689345647,4.343445695170488,59.1,-50.7577500830259,80.11820940584965,6,4.333312438255348,1,0,0
5,True,2,133.01409589328966,12027.707536866954,6.4,27.80581316606763,-47.277172275624686,82.52835228366165,7,13.445532630668822,2,0,0
2,False,1,134.4957485732527,11074.09550777833,6.372303137200441,33.42094036132353,-43.185653962033136,76.58598496866252,8,1.481652679963048,-1,1,0
1,True,0,164.82219881767483,9698.04532132879,8.06911652488659,75.3483787248941,-44.987016720074195,79.65986914023036,9,30.32645024442212,0,0,0
2,False,1,169.2074773694717,11074.09550777833,6.693218662447414,34.711728796218985,-44.30565396203314,76.63725205651733,10,4.385278551796858,-1,1,0
2,False,1,203.67210386454408,11074.09550777833,5.789976896215835,34.46462649507239,-44.57434603796686,76.6987451962062,11,34.464626495072395,-1,1,0
5,True,2,223.26003651949034,11513.584925970807,4.1,30.861543678254318,-46.30419930265171,82.65897616231932,12,19.587932654946258,2,0,0
4,True,0,237.76856326262086,1208.1444473006093,5.186530379492227,59.1,-50.12793690583397,80.15215869241057,13,14.508526743130517,1,0,0
