tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.561998695302414,9895.391449681905,1.2,28.0,-41.468143877214395,76.46972080503615,0,0.0,-1,1,0
2,False,0,61.561998695302414,9947.501350721737,3.7128468136295227,28.0,-41.41185612278561,76.74780275320997,1,28.0,-1,1,0
5,True,0,103.68146302467187,8676.680813258497,2.830474668304686,28.7,-44.497434068656375,83.27894858559917,2,42.11946432936946,2,0,0
3,False,0,104.8705372340059,9945.067888304124,7.482201201165532,61.0,-39.31006040826777,75.36431080960078,3,1.1890742093340236,-1,1,0
2,False,0,117.5619986953024,10006.790251278351,3.7128468136295227,28.0,-39.171856122785606,77.19796185279897,4,12.691461461296512,-1,1,0
1,True,0,118.21383409449854,9912.793778741281,7.423140399283421,61.335847910366454,-40.244990990359796,79.57951231833593,5,0.6518353991961305,0,0,0
5,True,0,122.38146302467187,8676.680813258497,2.830474668304686,18.7,-45.497434068656375,83.46661640781632,6,4.167628930173336,2,0,0
2,False,0,145.5619986953024,10030.322437748435,1.2,28.0,-38.05185612278561,77.36688732351475,7,23.180535670630533,-1,1,0
5,True,0,169.78146302467187,8676.680813258497,2.830474668304686,18.7,-47.497434068656375,83.76038641766007,8,24.21946432936946,2,0,0
4,True,0,190.50411092964225,1450.0,5.414019663153917,59.1,-49.32092919677067,80.04293363034489,9,20.722647904970387,1,0,0
5,True,0,198.48146302467185,8676.680813258497,2.830474668304686,28.7,-48.497434068656375,83.86961022825407,10,7.977352095029602,2,0,0
2,False,0,201.5619986953024,9935.761860035269,1.2,28.0,-35.811856122785606,77.60207005713433,11,3.080535670630553,-1,1,0
5,True,0,217.18146302467184,8676.680813258497,2.830474668304686,18.7,-49.497434068656375,83.9574246052073,12,15.619464329369436,2,0,0
2,False,0,229.5619986953024,9840.984674833957,3.7128468136295227,28.0,-35.3081438772144,77.67868339504032,13,12.380535670630564,-1,1,0
5,True,0,245.88146302467183,8676.680813258497,2.830474668304686,28.7,-50.497434068656375,84.02766041110907,14,16.319464329369424,2,0,0
4,True,0,249.60411092964225,1205.0,5.665177052514089,59.1,-49.3033708132446,80.04618127521098,15,3.7226479049704153,1,0,0
2,False,0,261.5619986953024,9924.715662832417,1.2,32.0,-36.428143877214396,77.73778603031009,16,11.95788776566016,-1,1,0
5,True,0,264.5814630246718,8676.680813258497,2.830474668304686,18.7,-50.502565931343625,84.08482404317608,17,3.0194643293693844,2,0,0
