tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.78596075980376,10088.602696830327,1.2,28.0,-37.60251056461567,76.37409587782572,0,0.0,-1,1,0
5,True,2,86.9186875465238,11896.124824341165,6.4,31.767266501237515,-47.386224717200015,82.74973613492443,1,51.13272678672004,2,0,0
2,False,0,91.78596075980376,10195.348993896965,1.2,28.0,-35.064156102050994,77.04953491243012,2,4.867273213279958,-1,1,0
0,True,-1,96.31777222884904,10040.42528630843,2.3749237337062796,,-45.969421821694894,76.71564811601587,3,4.53181146904528,-1,0,1
4,True,0,113.67429677537693,1205.0,5.445965093804636,59.1,-49.79187172729335,80.05795204100099,4,17.356524546527893,1,0,0
5,True,2,117.29960397067701,11910.703476675,4.1,30.380916424153224,-46.75464576983159,82.85546202033632,5,3.6253071953000813,2,0,0
2,False,0,119.78596075980376,10096.943395441001,3.781255978568978,28.0,-36.39748943538433,77.31428571428027,6,2.486356789126745,-1,1,0
1,True,0,122.96515036677079,9851.65914980973,8.452505401356296,61.722291825347824,-38.00328985394454,79.58383819767988,7,3.1791896069670287,0,0,0
3,False,0,139.10113529371426,9854.926857945553,7.354539452966978,76.71724275401331,-39.69668782894641,75.49032120055396,8,16.13598492694348,-1,1,0
4,True,0,172.77429677537694,1315.2223383560122,4.600094593169974,59.1,-49.832596086221585,80.06218132303637,9,33.673161481662675,1,0,0
5,True,2,174.98149034905578,11845.529130904495,4.1,26.82463492757389,-45.49148787509475,83.01952290384011,10,2.207193573678836,2,0,0
1,True,0,199.97022000058402,9851.65914980973,8.452505401356296,77.00506963381324,-38.00255849594827,79.635556066993,11,24.988729651528246,0,0,0
5,True,2,228.8608151554695,12055.865812044458,4.1,27.82488133777204,-45.771670019642094,83.2863292874913,12,28.89059515488549,2,0,0
2,False,0,231.78596075980374,10154.523914523901,3.781255978568978,28.0,-41.730822768717665,77.88586890393266,13,2.925145604334233,-1,1,0
4,True,0,231.87429677537693,1450.0,5.682545895789987,59.1,-49.95053319595862,80.06608322505487,14,0.08833601557319071,1,0,0
5,True,2,253.69874464644948,11447.671856654752,6.4,24.837929490979985,-46.40324896701051,83.51006823549898,15,21.82444787107255,2,0,0
2,False,0,263.78596075980374,9926.279153798518,1.2,32.0,-40.935843897949006,77.94959741416164,16,10.087216113354259,-1,1,0
5,True,2,285.8630954779882,12027.984380731203,4.1,32.16435083153874,-47.03482791437894,83.80971268523307,17,22.07713471818448,2,0,0
4,True,0,290.97429677537696,1205.0,5.237804056280931,59.1,-50.14380916392504,80.06971820697103,18,5.111201297388732,1,0,0
