tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,51.80439722248514,8743.067770154386,2.646212426143054,28.7,-50.64608452897975,82.67537028129789,0,0.0,2,0,0
2,False,0,56.520880112969365,9934.525421110022,1.3405805996328732,28.0,-41.080373175286525,76.14580604986082,1,4.716482890484222,-1,1,0
2,False,0,84.52088011296937,9855.654435767663,3.8,28.0,-40.177147368834916,76.42127032272143,2,28.0,-1,1,0
5,True,0,99.36425958720656,8743.067770154386,2.646212426143054,28.7,-48.08608452897975,82.8252529584421,3,14.843379474237196,2,0,0
5,True,0,118.22412195192798,8743.067770154386,2.646212426143054,18.859862364721423,-46.806084528979746,82.88481307359729,4,18.859862364721423,2,0,0
3,False,0,144.14631843705666,9899.156228643438,8.113497068624675,77.64234924480509,-39.67105580354577,75.31147961130193,5,25.92219648512868,-1,1,0
5,True,0,146.924121951928,8743.067770154386,2.646212426143054,28.7,-45.526084528979744,82.94909745985652,6,2.777803514871323,2,0,0
1,True,0,148.3123605516749,9812.299971863742,7.873762074583699,76.81200763568512,-44.90172235491502,79.6269682065717,7,1.388238599746927,0,0,0
4,True,0,157.42608652596874,1329.7860056730174,4.90994274558021,59.1,-50.809624127586495,80.1255854011234,8,9.113725974293828,1,0,0
5,True,0,165.78398431664942,8743.067770154386,2.646212426143054,18.859862364721423,-44.24608452897975,83.02914697546795,9,8.357897790680681,2,0,0
2,False,0,168.52088011296937,10090.231855677492,1.3405805996328732,28.0,-37.467469949480076,77.16745657111025,10,2.736895796319942,-1,1,0
5,True,0,194.4839843166494,8743.067770154386,2.646212426143054,28.7,-43.03391547102025,83.13501189762246,11,25.963104203680047,2,0,0
2,False,0,196.52088011296937,10050.918938255667,3.8,28.0,-36.56424414302846,77.37750082309532,12,2.0368957963199534,-1,1,0
5,True,0,213.34384668137085,8743.067770154386,2.646212426143054,18.859862364721423,-44.31391547102025,83.2751204265754,13,16.822966568401483,2,0,0
4,True,0,216.52608652596876,1450.0,4.632754279591435,59.1,-50.501954211923874,80.13481575244539,14,3.182239844597916,1,0,0
3,False,0,236.14631843705666,9899.156228643438,8.113497068624675,92.0,-39.781248354099596,75.42018040333973,15,19.6202319110879,-1,1,0
1,True,0,240.3123605516749,9812.299971863742,7.873762074583699,92.0,-44.95753286981147,79.67291256507282,16,4.16604211461825,0,0,0
5,True,0,242.04384668137084,8743.067770154386,2.646212426143054,28.7,-45.59391547102025,83.45574911082775,17,1.7314861296959236,2,0,0
2,False,0,252.52088011296937,10122.030647206051,3.8,28.0,-35.242207469874764,77.72641400189494,18,10.477033431598528,-1,1,0
5,True,0,260.9037090460923,8743.067770154386,2.646212426143054,18.859862364721423,-46.873915471020254,83.68062846850042,19,8.382828933122909,2,0,0
4,True,0,275.62608652596873,1205.0,5.406667600855453,59.1,-50.188159960931145,80.14332178003534,20,14.722377479876457,1,0,0
2,False,0,284.52088011296934,10045.590895992045,1.3405805996328732,32.0,-36.14543327632638,77.86420487168844,21,8.894793587000606,-1,1,0
3,False,0,297.8250671164706,9899.156228643438,8.113497068624675,61.67874867941396,-39.869604738224766,75.52694922840543,22,13.304187003501283,-1,1,0
5,True,0,308.4635714108137,8743.067770154386,2.646212426143054,18.859862364721423,-49.433915471020256,84.26409941645164,23,10.638504294343079,2,0,0
2,False,0,316.52088011296934,10148.899452288788,3.8,32.0,-37.04865908277799,77.97850093305831,24,8.057308702155638,-1,1,0
4,True,0,334.72608652596875,1329.7860056730174,4.585809869378196,59.1,-49.886457517219704,80.15113330411175,25,18.205206412999416,1,0,0
5,True,0,337.1635714108137,8743.067770154386,2.646212426143054,28.7,-50.71391547102026,84.61618954653095,26,2.4374848848449346,2,0,0
5,True,0,356.0234337755351,8743.067770154386,2.646212426143054,18.859862364721423,-50.00608452897974,84.99993594028693,27,18.859862364721437,2,0,0
0,True,-1,362.14260160190383,7566.059583684299,16.327890847915704,,-36.3783052106907,86.17561739181502,28,6.1191678263687095,-1,0,1
1,True,0,378.12436818736006,9812.299971863742,7.873762074583699,76.81200763568512,-44.99990768061543,79.75411013828887,29,15.981766585456228,0,0,0
2,False,0,380.52088011296934,9858.12511192754,3.8,32.0,-38.85511069568122,78.1451875462842,30,2.396511925609275,-1,1,0
5,True,0,384.7234337755351,8743.067770154386,2.646212426143054,28.7,-48.72608452897975,85.40630648313767,31,4.2025536625657764,2,0,0
4,True,0,393.8260865259688,1450.0,4.698456046629162,59.1,-49.61478210098714,80.15828476669944,32,9.102652750433663,1,0,0
2,False,0,412.52088011296934,10049.702651542599,1.3405805996328732,32.0,-39.75833650213283,78.20396041812444,33,18.69479358700056,-1,1,0
5,True,0,432.28329614025654,8743.067770154386,2.646212426143054,28.7,-46.166084528979745,86.24434060805376,34,19.762416027287202,2,0,0
2,False,0,444.52088011296934,9946.417734779345,3.8,32.0,-40.66156230858444,78.25174182857941,35,12.237583972712798,-1,1,0
5,True,0,451.143158504978,8743.067770154386,2.646212426143054,18.859862364721423,-44.88608452897975,86.65350758929323,36,6.6222783920086385,2,0,0
4,True,0,452.9260865259688,1205.0,5.2085776374548365,59.1,-49.38971893126576,80.1648150024235,37,1.7829280209908234,1,0,0
3,False,0,467.4674163612757,9899.156228643438,8.113497068624675,92.0,-39.97860624766376,75.73359210014014,38,14.541329835306897,-1,1,0
1,True,0,470.12436818736006,9812.299971863742,7.873762074583699,92.0,-44.98618997914838,79.78968726083794,39,2.6569518260843665,0,0,0
5,True,0,479.84315850497796,8743.067770154386,2.646212426143054,28.7,-43.60608452897975,87.04171906214229,40,9.718790317617902,2,0,0
5,True,0,498.7030208696994,8743.067770154386,2.646212426143054,18.859862364721423,-43.67391547102025,87.39966235467817,41,18.859862364721437,2,0,0
4,True,0,512.0260865259688,1329.7860056730174,4.55991412022485,59.1,-49.2255117140179,80.1707669800713,42,13.32306565626942,1,0,0
0,True,-1,516.8854983744601,4115.337380506686,23.399971472486726,,-41.552924029445066,86.83127698523884,43,4.859411848491277,-1,0,1
5,True,0,527.4030208696994,8743.067770154386,2.646212426143054,28.7,-44.95391547102025,87.71992665606575,44,10.517522495239291,2,0,0
5,True,0,546.2628832344208,8743.067770154386,2.646212426143054,18.859862364721423,-46.233915471020254,87.9974686650574,45,18.85986236472138,2,0,0
2,False,0,564.5208801129694,10046.47770989893,3.8,28.0,-39.72553446560911,78.42858260216602,46,18.257996878548624,-1,1,0
0,True,-1,592.3834676393441,8801.842028450861,13.417683256563572,,-47.64023999377495,69.21069767325763,47,27.862587526374682,-1,0,1
2,False,0,592.5208801129694,9914.082238261348,1.3405805996328732,28.0,-38.8223086591575,78.49328811880214,48,0.13741247362531794,-1,1,0
5,True,0,593.8227455991422,8743.067770154386,2.646212426143054,18.859862364721423,-48.793915471020256,88.0,49,1.301865486172801,2,0,0
3,False,0,606.7885142854948,9899.156228643438,8.113497068624675,77.64234924480509,-39.99516361094864,75.92936798680539,50,12.96576868635259,-1,1,0
1,True,0,607.9363758230451,9812.299971863742,7.873762074583699,76.81200763568512,-44.88940020016275,79.85177373896227,51,1.147861537550284,0,0,0
2,False,0,620.5208801129694,9969.73148434332,3.8,28.0,-37.919082852705884,78.57477653253626,52,12.584504289924325,-1,1,0
4,True,0,630.2260865259689,1205.0,5.589654650065588,59.1,-49.119991272165336,80.18112696578886,53,9.705206412999473,1,0,0
2,False,0,648.5208801129694,9976.313523625153,1.3405805996328732,28.0,-37.01585704625427,78.67631494289289,54,18.294793587000527,-1,1,0
4,True,0,689.3260865259689,1329.7860056730174,5.6238362295076385,59.1,-49.188743037187656,80.18563888272037,55,40.805206412999496,1,0,0
3,False,0,698.7885142854948,9899.156228643438,8.113497068624675,92.0,-39.96854149881156,76.02262087112013,56,9.462427759525895,-1,1,0
1,True,0,699.9363758230451,9812.299971863742,7.873762074583699,92.0,-44.806972242654126,79.87873418355639,57,1.147861537550284,0,0,0
5,True,1,704.2583252676118,9145.908203683897,3.693302456846693,29.0,-40.10875052437038,82.43310416936933,58,4.321949444566712,2,0,0
2,False,0,732.5208801129694,9886.239909558146,3.8,28.0,-35.69382037310057,79.12102521783734,59,28.262554845357613,-1,1,0
4,True,0,748.4260865259689,1450.0,4.36231749397647,59.1,-49.337855469100376,80.18977966780285,60,15.905206412999519,1,0,0
3,False,0,760.4672629649087,9899.156228643438,8.113497068624675,61.67874867941396,-39.91883681526895,76.11252543940701,61,12.041176438939829,-1,1,0
1,True,0,760.9363758230451,9812.299971863742,7.873762074583699,61.0,-44.70253693048265,79.90330385428875,62,0.4691128581363273,0,0,0
5,True,1,762.2583252676118,10200.0,3.9356864409161902,29.0,-38.30229891146715,83.01192297662477,63,1.3219494445667124,2,0,0
2,False,0,764.5208801129694,9933.016542711037,1.3405805996328732,32.0,-36.59704617955218,79.31774417025935,64,2.262554845357613,-1,1,0
5,True,1,791.2583252676118,9145.908203683897,3.732966817110202,29.0,-37.39907310501554,83.26469769296008,65,26.737445154642387,2,0,0
2,False,0,796.5208801129694,9912.799232568983,3.8,32.0,-37.500271986003796,79.53711216070677,66,5.262554845357613,-1,1,0
4,True,0,807.5260865259689,1205.0,5.361005742486952,59.1,-49.56131150749855,80.19360819122349,67,11.005206412999541,1,0,0
5,True,1,820.2583252676118,9692.965930141094,4.0524359486785055,29.0,-37.50415270143608,83.4894672182761,68,12.732238741642846,2,0,0
2,False,0,828.5208801129694,10026.22882743303,1.3405805996328732,32.0,-38.403497792455404,79.77675148263332,69,8.262554845357613,-1,1,0
3,False,0,838.1096122097139,9899.156228643438,8.113497068624675,77.64234924480509,-39.8463803367891,76.19891552374091,70,9.58873209674448,-1,1,0
5,True,1,849.2583252676118,10200.0,5.132794493297485,29.0,-38.407378507887685,83.68495335550577,71,11.148713057897908,2,0,0
2,False,0,860.5208801129694,10148.809769962267,3.8,32.0,-39.30672359890703,80.03345451880017,72,11.262554845357613,-1,1,0
4,True,0,866.626086525969,1329.7860056730174,4.633885166706052,59.1,-49.84902435195272,80.19718540121933,73,6.105206412999564,1,0,0
5,True,1,907.2583252676118,9692.965930141094,3.38505150420361,29.0,-40.21383012079092,83.98896025203237,74,40.63223874164282,2,0,0
0,True,-1,907.6852411894644,1701.733914139842,21.810658848643307,,-41.930843967078204,75.56678738184058,75,0.42691592185258287,-1,0,1
2,False,0,924.5208801129694,9985.101666003513,3.8,32.0,-41.11317521181025,80.58188823317226,76,16.83563892350503,-1,1,0
4,True,0,925.726086525969,1450.0,4.273749652416056,59.1,-50.18741737390506,80.20057391847672,77,1.205206412999587,1,0,0
