tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.23028681457178,8235.424222280275,1.4662751890265733,18.7,-47.1777375701859,82.19911756295441,0,0.0,2,0,0
2,False,0,56.739588670712905,9863.901062621437,1.2056191899213937,28.0,-39.104652558049914,76.50087283695038,1,25.509301856141125,-1,1,0
4,True,0,59.195808000595406,1210.1645347542747,4.454749469579804,59.1,-49.64585298177058,80.07457954097723,2,2.456219329882501,1,0,0
5,True,0,59.45641090302999,8235.424222280275,1.4662751890265733,28.226124088458214,-48.701547093995416,82.2720388459765,3,0.2606029024345844,2,0,0
5,True,0,78.15641090303,8235.424222280275,1.4662751890265733,18.7,-50.22535661780494,82.34617525183295,4,18.700000000000003,2,0,0
2,False,0,84.7395886707129,10139.813404086048,3.8,28.0,-40.104652558049914,76.59337813736465,5,6.583177767682912,-1,1,0
2,False,0,112.7395886707129,10106.14185700794,1.2056191899213937,28.0,-41.104652558049914,76.66508329731805,6,28.0,-1,1,0
5,True,0,125.0825349914882,8235.424222280275,1.4662751890265733,18.7,-48.72702433457601,82.57151352651613,7,12.342946320775297,2,0,0
3,False,0,148.5454488144255,9762.545905600335,8.500681356739186,61.0,-38.85367897157493,75.01309135088847,8,23.462913822937296,-1,1,0
2,False,0,168.7395886707129,10006.057871864388,1.2056191899213937,28.0,-40.895347441950086,76.76830237686735,9,20.194139856287393,-1,1,0
4,True,0,177.39580800059542,1450.0,5.087880335276726,59.1,-49.94721782671113,80.08428819740449,10,8.656219329882532,1,0,0
2,False,0,196.7395886707129,9832.190929041122,3.8,28.0,-39.895347441950086,76.81254909496518,11,19.343780670117468,-1,1,0
5,True,0,200.23478316840462,8235.424222280275,1.4662751890265733,28.226124088458214,-44.15559576314744,83.30122160344638,12,3.4951944976917275,2,0,0
1,True,0,208.03922924752186,9731.803195394026,7.305024024506218,76.53210931501806,-40.39236850323737,79.61517098360557,13,7.804446079117241,0,0,0
3,False,0,226.05700031554997,9762.545905600335,8.500681356739186,77.51155150112446,-39.05698931110298,75.12687678305609,14,18.01777106802811,-1,1,0
4,True,0,236.49580800059542,1210.1645347542747,5.122510859473543,59.1,-50.20652577277742,80.08853261985965,15,10.438807685045447,1,0,0
5,True,0,247.16090725686283,8235.424222280275,1.4662751890265733,28.226124088458214,-44.892023284471605,84.09181735122515,16,10.66509925626741,2,0,0
2,False,0,252.7395886707129,10189.17813877616,3.8,28.0,-37.895347441950086,76.91965714597515,17,5.578681413850063,-1,1,0
5,True,0,294.08703134532107,8235.424222280275,1.4662751890265733,28.226124088458214,-47.939642332090656,85.0490887659526,18,41.347442674608175,2,0,0
1,True,0,299.2043795907195,9731.803195394026,7.305024024506218,91.16515034319761,-40.66667411379748,79.65877410974625,19,5.117348245398432,0,0,0
5,True,0,312.787031345321,8235.424222280275,1.4662751890265733,18.7,-49.46345185590018,85.5493851982258,20,13.5826517546015,2,0,0
2,False,0,316.7395886707129,10032.787496617688,3.8,32.0,-35.895347441950086,77.09219365061399,21,3.952557325391922,-1,1,0
3,False,0,317.983808717097,9762.545905600335,8.500681356739186,91.92680840154705,-39.243283308639185,75.24025000330928,22,1.2442200463841004,-1,1,0
