tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.84515013860737,9883.844172684494,1.2744334617847626,28.0,-38.637412499172946,76.41839130203827,0,0.0,-1,1,0
2,False,0,56.845150138607366,10138.195984732069,3.6363475085124906,28.0,-39.540638305624555,76.65768689638955,1,27.999999999999996,-1,1,0
4,True,0,61.3638041395966,1212.2731782106155,5.00146131811363,59.1,-49.84822927494338,80.09404591432326,2,4.518654000989237,1,0,0
5,True,1,79.93084052787657,9120.0,4.899137522149047,29.0,-43.58870045521964,82.07132696387386,3,18.567036388279966,2,0,0
2,False,0,84.84515013860737,9839.093835317637,1.2744334617847626,28.0,-40.44386411207617,76.87665995668499,4,4.914309610730797,-1,1,0
5,True,1,108.93084052787657,9665.42902394178,3.6834440346847965,29.0,-42.51177737829656,82.12856387395216,5,24.085690389269203,2,0,0
3,False,0,111.39545598081892,9915.79879928579,8.123744685472825,61.91078941082218,-33.33207758021144,75.27299177447308,6,2.464615452942354,-1,1,0
2,False,0,112.84515013860737,10106.893884003503,3.6363475085124906,28.0,-41.347089918527786,77.07294894486508,7,1.4496941577884428,-1,1,0
4,True,0,120.4638041395966,1323.334979534734,4.741599140282496,59.1,-50.18844742003966,80.11279523693548,8,7.618654000989238,1,0,0
5,True,1,137.93084052787657,10200.0,4.237961889000242,29.0,-41.434854301373484,82.19174058786733,9,17.467036388279965,2,0,0
2,False,0,140.84515013860738,10172.140740650044,1.2744334617847626,28.0,-41.749684275020606,77.245121011448,10,2.914309610730811,-1,1,0
4,True,0,179.5638041395966,1450.0,5.423383687132356,59.1,-50.56117997715852,80.13088035228454,11,38.71865400098923,1,0,0
5,True,1,195.93084052787657,9665.42902394178,3.4935400714993277,29.0,-39.28100814752733,82.373961653302,12,16.367036388279956,2,0,0
2,False,0,196.84515013860738,9949.784142606297,1.2744334617847626,28.0,-39.94323266211738,77.5163379687316,13,0.9143096107308111,-1,1,0
0,True,-1,199.5456044834386,1442.8982821311424,1.9926575365398351,,-52.7039816542776,69.19591421754701,14,2.700454344831229,-1,0,1
1,True,0,215.2608737857186,9756.938667795748,7.878842251935964,75.87253258257458,-44.69562477538082,79.57885324967869,15,15.715269302279978,0,0,0
5,True,1,224.93084052787657,10200.0,4.365172556806857,29.0,-38.20408507060425,82.50923891660565,16,9.669966742157982,2,0,0
4,True,0,238.6638041395966,1212.2731782106155,4.80636507770126,59.1,-50.94826012119486,80.14826733334031,17,13.732963611720038,1,0,0
5,True,1,253.93084052787657,9120.0,4.385815058610337,29.0,-37.12716199368117,82.68197840948575,18,15.267036388279962,2,0,0
4,True,0,297.76380413959663,1323.334979534734,5.507685098678939,59.1,-51.33094256498736,80.16492689904126,19,43.83296361172006,1,0,0
1,True,0,307.0402324934855,9756.938667795748,7.878842251935964,91.77935870776693,-44.56863064196932,79.61683828957315,20,9.276428353888889,0,0,0
2,False,0,320.8451501386074,9945.844986196984,1.2744334617847626,32.0,-36.330329436310926,77.81475295197042,21,13.804917645121861,-1,1,0
5,True,1,331.7808405278766,10200.0,4.147028886217404,48.85,-39.026684160164976,83.15096082897819,22,10.935690389269212,2,0,0
3,False,0,341.1359363711348,9915.79879928579,8.123744685472825,61.91078941082218,-33.78717048575042,75.3301643308179,23,9.355095843258198,-1,1,0
2,False,0,352.8451501386074,10022.516163586764,3.6363475085124906,32.0,-35.42710362985932,77.85817209017056,24,11.70921376747259,-1,1,0
4,True,0,356.86380413959665,1450.0,4.961671769508799,59.1,-51.69099245251663,80.18083460915503,25,4.018654000989272,1,0,0
1,True,0,368.39620650430106,9756.938667795748,7.878842251935964,61.35597401081555,-44.42121527792393,79.65158263670891,26,11.53240236470441,0,0,0
2,False,0,384.8451501386074,9985.324991155567,1.2744334617847626,32.0,-35.4761221765923,77.898153137003,27,16.448943634306318,-1,1,0
4,True,0,415.9638041395967,1212.2731782106155,4.536294469289076,59.1,-52.01174216430877,80.19597102692407,28,31.118654000989295,1,0,0
2,False,0,416.8451501386074,9843.373123861942,3.6363475085124906,32.0,-36.379347983043914,77.93966250847015,29,0.8813459990107049,-1,1,0
1,True,0,444.2687390868757,9756.938667795748,7.878842251935964,75.87253258257458,-44.25435970817055,79.68328720533175,30,27.423588948268332,0,0,0
2,False,0,448.8451501386074,9861.554564013239,1.2744334617847626,32.0,-37.28257378949552,77.98760405078423,31,4.576411051731668,-1,1,0
4,True,0,475.0638041395967,1323.334979534734,5.153135092177875,59.1,-52.27905322275823,80.21032184841421,32,26.218654000989318,1,0,0
5,True,1,478.33084052787666,10200.0,4.559249298867602,48.85,-42.25745339093421,84.14234988488309,33,3.267036388279962,2,0,0
2,False,0,480.8451501386074,9963.720852313723,3.6363475085124906,32.0,-38.18579959594714,78.0466182763273,34,2.51430961073072,-1,1,0
2,False,0,508.8451501386074,9825.759260137833,1.2744334617847626,28.0,-39.08902540239875,78.12089238052896,35,28.0,-1,1,0
3,False,0,508.96562735062855,9915.79879928579,8.123744685472825,91.22053604113951,-34.18252678193136,75.36326333759799,36,0.12047721202117145,-1,1,0
0,True,-1,522.8197028904362,4344.62962748226,16.470568245987263,,-34.9680964433837,84.14709481949711,37,13.854075539807695,-1,0,1
5,True,1,527.1808405278766,9120.0,5.154844401172674,48.85,-43.33437646785729,84.52851674854338,38,4.361137637440379,2,0,0
4,True,0,534.1638041395967,1450.0,4.732914586373542,59.1,-52.48212615343561,80.22387799770488,39,6.982963611720038,1,0,0
1,True,0,536.0480977946427,9756.938667795748,7.878842251935964,91.77935870776693,-44.06917432899666,79.71217313891202,40,1.884293655046008,0,0,0
2,False,0,536.8451501386073,9848.874113688675,3.6363475085124906,28.0,-39.99225120885036,78.21398881759366,41,0.7970523439646513,-1,1,0
3,False,0,570.8764167614507,9915.79879928579,8.123744685472825,61.91078941082218,-34.40402423060505,75.37926568057361,42,34.03126662284342,-1,1,0
5,True,1,576.0308405278768,9665.42902394178,5.128577071544845,48.85,-43.58870045521964,84.92867303612614,43,5.154423766426021,2,0,0
2,False,0,592.8451501386073,9956.590394924187,3.6363475085124906,28.0,-41.798702821753594,78.46693126522588,44,16.81430961073056,-1,1,0
4,True,0,593.2638041395967,1212.2731782106155,5.262924067885497,59.1,-52.61411023276643,80.23663568728784,45,0.41865400098936334,1,0,0
5,True,1,624.8808405278767,10200.0,4.930701771489235,48.85,-42.51177737829656,85.33297458758629,46,31.617036388279985,2,0,0
2,False,0,648.8451501386073,10150.366073156685,3.6363475085124906,28.0,-40.39484556534318,78.8167328830691,47,23.964309610730652,-1,1,0
4,True,0,652.3638041395967,1323.334979534734,4.9638718520329075,59.1,-52.6724769916163,80.24859644327258,48,3.518654000989386,1,0,0
1,True,0,673.2766043880328,9756.938667795748,7.878842251935964,75.87253258257458,-43.64885743555147,79.76246586608015,49,20.912800248436042,0,0,0
0,True,-1,704.7376792941824,1379.1741532215822,12.63507830683954,,-40.59556799399991,75.20400022497022,50,31.461074906149634,-1,0,1
2,False,0,704.8451501386073,10052.431956271092,3.6363475085124906,28.0,-38.58839395243996,79.25898157673134,51,0.10747084442493815,-1,1,0
4,True,0,711.4638041395967,1450.0,5.587836821315924,59.1,-52.659135436343256,80.25976709523006,52,6.618654000989409,1,0,0
2,False,0,736.8451501386073,9980.802120079019,1.2744334617847626,32.0,-37.68516814598835,79.50922643514086,53,25.38134599901059,-1,1,0
5,True,1,742.4308405278769,9665.42902394178,4.073957042496164,68.7,-40.357931224450404,86.1140184110905,54,5.58569038926953,2,0,0
2,False,0,768.8451501386073,9884.676031838837,3.6363475085124906,32.0,-36.781942339536734,79.77428102515334,55,26.41430961073047,-1,1,0
4,True,0,770.5638041395968,1212.2731782106155,4.405976488411367,59.1,-52.580282353463836,80.2701597307433,56,1.7186540009894316,1,0,0
5,True,1,811.1308405278769,10200.0,3.4332055674191624,68.7,-39.281008147527324,86.47219219285184,57,40.567036388280144,2,0,0
4,True,0,829.6638041395968,1323.334979534734,5.42765605874056,59.1,-52.44599686265467,80.27979161496633,58,18.53296361171988,1,0,0
2,False,0,832.8451501386073,9984.795311500417,3.6363475085124906,32.0,-35.02450927336649,80.33139452121874,59,3.1813459990105457,-1,1,0
0,True,-1,867.092627441851,1265.9115293802834,24.012729001485148,,-48.084043351564,65.77903440831504,60,34.24747730324373,-1,0,1
3,False,0,877.2260520901209,9915.79879928579,8.123744685472825,76.60915493835421,-35.413428214295344,75.44720002898495,61,10.133424648269852,-1,1,0
5,True,1,879.830840527877,9120.0,3.9405209382074595,68.7,-38.20408507060425,86.79845339108667,62,2.604788437756042,2,0,0
4,True,0,888.7638041395968,1450.0,4.714905387653831,59.1,-52.269603633323825,80.28868507572751,63,8.932963611719856,1,0,0
2,False,0,896.8451501386073,10101.884331042405,3.6363475085124906,32.0,-36.83096088626972,80.89230795395908,64,8.081345999010523,-1,1,0
1,True,0,902.2844696891898,9756.938667795748,7.878842251935964,75.87253258257458,-42.91522290083532,79.82328382117026,65,5.439319550582468,0,0,0
2,False,0,928.8451501386073,9992.018658978166,1.2744334617847626,32.0,-37.73418669272133,81.0,66,26.560680449417532,-1,1,0
4,True,0,947.8638041395968,1212.2731782106155,5.11741713068395,59.1,-52.06684297307249,80.29686735494153,67,19.0186540009895,1,0,0
5,True,1,948.530840527877,9665.42902394178,4.61125813755632,68.7,-37.12716199368117,87.08725235974502,68,0.6670363882801666,2,0,0
2,False,0,960.8451501386073,10035.481910612672,3.6363475085124906,32.0,-38.63741249917294,81.0,69,12.314309610730334,-1,1,0
3,False,0,968.4465881312605,9915.79879928579,8.123744685472825,91.22053604113951,-35.688230379684285,75.46676147143701,70,7.601437992653132,-1,1,0
1,True,0,994.0638283969568,9756.938667795748,7.878842251935964,91.77935870776693,-42.64959318536108,79.84083455385398,71,25.617240265696296,0,0,0
4,True,0,1006.9638041395968,1323.334979534734,4.426379610306763,59.1,-51.85489750958042,80.30437042731889,72,12.899975742640095,1,0,0
5,True,1,1017.230840527877,10200.0,4.897501599910969,68.7,-37.94976108324191,87.33521662139034,73,10.26703638828019,2,0,0
2,False,1,1022.4715914636964,11139.152783965792,4.377042555883088,32.752217348383276,-39.75390777753898,76.58579064607,74,5.240750935819392,-1,1,0
3,False,0,1030.3573775420825,9915.79879928579,8.123744685472825,61.91078941082218,-35.96843473796386,75.48797014688661,75,7.885786078386104,-1,1,0
1,True,0,1055.4198024077723,9756.938667795748,7.878842251935964,61.35597401081555,-42.37631311690779,79.85754312488947,76,25.062424865689763,0,0,0
2,False,1,1061.9736857850446,11139.152783965792,2.8029325256760425,39.50209432134816,-38.87890777753898,76.75610852799848,77,6.553883377272314,-1,1,0
4,True,0,1066.0638041395969,1450.0,5.52324840925078,59.1,-51.651333734293985,80.3112307875796,78,4.09011835455226,1,0,0
5,True,1,1085.930840527877,9120.0,3.567567855536762,68.7,-39.026684160164976,87.5413468633295,79,19.867036388280212,2,0,0
2,False,1,1095.4616142275777,11139.152783965792,3.0433015458890025,33.48792844253322,-38.00390777753898,76.90337418310054,80,9.530773699700603,-1,1,0
3,False,0,1106.9665324804369,9915.79879928579,8.123744685472825,76.60915493835421,-36.252176575360195,75.51111704724143,81,11.50491825285917,-1,1,0
4,True,0,1125.1638041395968,1212.2731782106155,5.505656602085779,59.1,-51.473021747169966,80.3174892075867,82,18.197271659159924,1,0,0
