tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.989186982988794,8786.381247625428,3.7457926596676865,19.22791327757579,-48.41338857426823,82.01204381285596,0,0.0,2,0,0
5,True,0,52.26410188333461,8786.381247625428,3.7457926596676865,28.274914900345816,-47.34672190760156,82.06210515399152,1,28.274914900345816,2,0,0
1,True,0,77.92418173066574,9831.92614202345,7.560332734286111,62.41853059724849,-39.33728291581173,79.50912447454714,2,25.660079847331126,0,0,0
5,True,0,99.76693006125622,8786.381247625428,3.7457926596676865,28.274914900345816,-45.21338857426823,82.18659748028726,3,21.84274833059048,2,0,0
2,False,1,116.1198938528892,10956.30457300816,5.585378527391159,32.035613226960955,-41.769275773940116,76.62452110282388,4,16.352963791632988,-1,1,0
5,True,0,118.99484333883201,8786.381247625428,3.7457926596676865,19.22791327757579,-44.14672190760156,82.27306947282084,5,2.874949485942807,2,0,0
4,True,0,129.8377543901029,1314.3074115767909,4.927838672137515,59.1,-51.16462870943248,80.0510965560392,6,10.842911051270889,1,0,0
5,True,0,166.49767151675363,8786.381247625428,3.7457926596676865,19.22791327757579,-43.986611425731766,82.51905685921399,7,36.659917126650726,2,0,0
5,True,0,194.77258641709943,8786.381247625428,3.7457926596676865,28.274914900345816,-45.053278092398436,82.68530334332272,8,28.274914900345806,2,0,0
2,False,1,213.94056126099557,10956.30457300816,3.0848939169844574,38.735427092775275,-44.10260910727345,76.74990187435121,9,19.167974843896133,-1,1,0
3,False,0,227.8182507591391,9835.461174016085,8.165736881604818,76.8562381225006,-34.62114829978202,75.61135023142671,10,13.877689498143525,-1,1,0
5,True,0,242.27541459502103,8786.381247625428,3.7457926596676865,28.274914900345816,-47.18661142573177,83.11161337351486,11,14.457163835881943,2,0,0
2,False,1,246.67846508316802,10956.30457300816,4.032965797429769,32.73790382217247,-44.88038688505123,76.78420533792672,12,4.403050488146988,-1,1,0
0,True,-1,259.6371040293781,1893.180609587594,18.05847006044201,,-43.68692934617695,80.8704710985037,13,12.958638946210101,-1,0,1
5,True,0,261.5033278725968,8786.381247625428,3.7457926596676865,19.22791327757579,-48.25327809239843,83.37052704502938,14,1.8662238432186768,2,0,0
2,False,1,279.41879818453975,10956.30457300816,2.6223564979516656,32.74033310137176,-44.34183533717099,76.82000153078272,15,17.915470311942954,-1,1,0
5,True,0,289.77824277294263,8786.381247625428,3.7457926596676865,28.274914900345816,-49.3199447590651,83.65695170522247,16,10.35944458840288,2,0,0
1,True,0,308.9289520014279,9831.92614202345,7.560332734286111,62.41853059724849,-40.06870436562167,79.76569512499452,17,19.150709228485255,0,0,0
2,False,1,325.41879818453975,10956.30457300816,2.9711218311202923,46.0,-43.56405755939321,76.86042287232071,18,16.489846183111865,-1,1,0
