tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.656828384369106,8371.678301013031,2.0790344128285665,19.226977608265447,-48.57130565208814,82.71601659910263,0,0.0,2,0,0
2,False,0,48.8306943097825,10038.183010412851,1.2,28.0,-40.90823342170935,76.58139416830137,1,4.173865925413395,-1,1,0
5,True,0,73.3568283843691,8371.678301013031,2.0790344128285665,28.7,-47.11676019754269,82.98104822189022,2,24.526134074586594,2,0,0
2,False,0,76.8306943097825,10197.18950250494,3.7808366925889505,28.0,-41.78323342170935,76.69754888712657,3,3.4738659254134063,-1,1,0
5,True,0,92.58380599263455,8371.678301013031,2.0790344128285665,19.226977608265447,-45.662214742997236,83.18869589392352,4,15.753111682852051,2,0,0
2,False,0,104.8306943097825,10041.732623145412,1.2,28.0,-41.34176657829065,76.79290179328342,5,12.246888317147949,-1,1,0
4,True,0,108.09722786395244,1205.0,4.894153661286041,59.1,-50.03975728612814,80.1076560019635,6,3.266533554169939,1,0,0
3,False,0,116.00347075440033,9783.123945878924,7.235377499236284,62.697420030054225,-38.428939092556476,75.59880814137269,7,7.906242890447885,-1,1,0
5,True,0,121.28380599263454,8371.678301013031,2.0790344128285665,28.7,-44.20766928845178,83.34423197740745,8,5.2803352382342155,2,0,0
2,False,0,132.8306943097825,9942.909279931282,3.7808366925889505,28.0,-40.46676657829065,76.86979312793682,9,11.54688831714796,-1,1,0
2,False,0,160.8306943097825,10177.99717822165,1.2,28.0,-39.59176657829065,76.93127260009118,10,28.0,-1,1,0
4,True,0,167.19722786395243,1337.9372359157564,5.024315724376206,59.1,-49.714090080980114,80.11596389515533,11,6.3665335541699335,1,0,0
5,True,0,188.43776120916544,8371.678301013031,2.0790344128285665,19.226977608265447,-46.15596707518458,83.60932622398607,12,21.24053334521301,2,0,0
2,False,0,188.8306943097825,10068.16751492937,3.7808366925889505,28.0,-38.71676657829065,76.98098218798368,13,0.3929331006170571,-1,1,0
