tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,789.4556224035624,10062.481099948325,3.6343947607362352,32.0,-39.159842864934205,80.02127654493866,57,18.129942560128256,-1,1,0
5,True,2,790.2044710346037,11926.65638057547,6.325174586752514,28.682206504959954,-47.00064219608462,88.0,58,0.7488486310412554,2,0,0
3,False,0,802.0908683073922,9681.280639740196,8.54091319736072,61.0,-39.960378249167114,76.18275968184007,59,11.886397272788486,-1,1,0
5,True,2,815.8301267821556,11239.173366939287,4.139654798263754,25.625655747551903,-46.58684909263634,88.0,60,13.73925847476346,2,0,0
2,False,0,821.4556224035624,9969.118522098972,1.2,32.0,-39.9598428649342,80.22779778465686,61,5.625495621406799,-1,1,0
4,True,0,830.4256798434342,1326.487444258238,4.874415572646415,59.1,-53.27939702934411,80.28773453773302,62,8.970057439871766,1,0,0
2,False,0,853.4556224035624,9877.398827097742,3.6343947607362352,32.0,-40.7598428649342,80.41781432391421,63,23.029942560128234,-1,1,0
3,False,0,878.4194998808241,9681.280639740196,8.54091319736072,76.32863157343192,-39.906059537375405,76.24933471408589,64,24.96387747726169,-1,1,0
2,False,0,885.4556224035624,10108.973536833877,1.2,32.0,-41.559842864934204,80.5898104209075,65,7.03612252273831,-1,1,0
4,True,0,889.5256798434342,1436.4538748253233,5.534084063876155,59.1,-53.25938962578713,80.2990065945953,66,4.070057439871789,1,0,0
5,True,0,900.0454013897051,8914.411785202654,2.587476118737429,28.588175654400903,-43.05057736572445,82.46415813338832,67,10.519721546270944,2,0,0
5,True,0,918.9866727721707,8914.411785202654,2.587476118737429,18.941271382465523,-43.99175383631269,82.5144506186742,68,18.941271382465516,2,0,0
5,True,0,947.5748484265715,8914.411785202654,2.587476118737429,28.588175654400903,-44.93293030690093,82.55924309361504,69,28.588175654400857,2,0,0
4,True,0,948.6256798434342,1209.1676606901503,4.379475202345731,59.1,-53.16916930443795,80.30949878190528,70,1.0508314168627066,1,0,0
2,False,0,949.4556224035624,10143.343592783445,1.2,32.0,-40.840157135065795,80.87660438158373,71,0.8299425601281882,-1,1,0
1,True,0,956.1735086299994,9707.970779958312,7.7718858256318235,90.86955029986656,-43.50674910081772,79.32824017955262,72,6.717886226437031,0,0,0
3,False,0,970.313806145806,9681.280639740196,8.54091319736072,91.894306264982,-39.829074061322736,76.31191695137127,73,14.140297515806537,-1,1,0
2,False,0,981.4556224035624,10156.96310213176,3.6343947607362352,32.0,-40.0401571350658,80.99136754362503,74,11.141816257756432,-1,1,0
0,True,-1,982.4372389679128,7489.845567467767,18.780789787494253,,-51.48607222351036,73.03597935468488,75,0.9816165643503609,-1,0,1
4,True,0,1007.7256798434342,1326.487444258238,4.269322550638287,59.1,-53.018597299388254,80.31922770231623,76,25.288440875521474,1,0,0
2,False,0,1009.4556224035624,10041.844348705952,1.2,28.0,-39.24015713506579,81.0,77,1.7299425601281655,-1,1,0
5,True,0,1014.0455668459035,8914.411785202654,2.587476118737429,18.941271382465523,-47.75645971866563,82.70548094965662,78,4.589944442341107,2,0,0
1,True,0,1017.1735086299994,9707.970779958312,7.7718858256318235,61.0,-43.733805389803976,79.35702146894612,79,3.127941784095924,0,0,0
3,False,0,1031.313806145806,9681.280639740196,8.54091319736072,61.0,-39.72993414665052,76.37052205137608,80,14.140297515806537,-1,1,0
2,False,0,1037.4556224035625,10135.98120307299,3.6343947607362352,28.0,-38.440157135065796,81.0,81,6.141816257756545,-1,1,0
5,True,0,1042.6337425003044,8914.411785202654,2.587476118737429,28.588175654400903,-48.69763618925386,82.77269538950762,82,5.17812009674185,2,0,0
5,True,0,1061.57501388277,8914.411785202654,2.587476118737429,18.941271382465523,-49.6388126598421,82.85566307421936,83,18.94127138246563,2,0,0
2,False,0,1065.4556224035625,9831.895970549276,1.2,28.0,-37.64015713506579,81.0,84,3.8806085207925207,-1,1,0
4,True,0,1066.825679843434,1436.4538748253233,5.369838461386879,59.1,-52.820872779212095,80.32821503789667,85,1.3700574398715162,1,0,0
5,True,0,1090.1631895371709,8914.411785202654,2.587476118737429,28.588175654400903,-50.579989130430334,82.95756813302702,86,23.33750969373682,2,0,0
1,True,0,1092.5236447729585,9707.970779958312,7.7718858256318235,75.35013614295909,-43.94599607247302,79.38861242509151,87,2.36045523578764,0,0,0
2,False,0,1093.4556224035625,10058.254499161447,3.6343947607362352,28.0,-36.840157135065795,81.0,88,0.9319776306040239,-1,1,0
3,False,0,1107.642437719238,9681.280639740196,8.54091319736072,76.32863157343192,-39.609299553133965,76.42519213897255,89,14.186815315675403,-1,1,0
5,True,0,1109.1044609196363,8914.411785202654,2.587476118737429,18.941271382465523,-50.47883439898143,83.08094980560372,90,1.4620232003983347,2,0,0
4,True,0,1125.925679843434,1209.1676606901503,5.533030151282183,59.1,-52.591717716724474,80.33648740583985,91,16.821218923797687,1,0,0
0,True,-1,1133.4482772829947,5173.1227234812795,25.867976250766205,,-42.14281378363553,67.2686303294287,92,7.522597439560741,-1,0,1
5,True,0,1156.6339079565028,8914.411785202654,2.587476118737429,18.941271382465523,-48.596481457804956,83.39858158397628,93,23.185630673508058,2,0,0
2,False,1,1172.3387121435164,10946.930205660123,6.736991788552443,42.225411821466245,-39.269799066388146,76.16352424682778,94,15.704804187013679,-1,1,0
1,True,0,1183.3931950728252,9707.970779958312,7.7718858256318235,90.86955029986656,-44.14190905484071,79.42323494753137,95,11.054482929308733,0,0,0
5,True,0,1185.2220836109036,8914.411785202654,2.587476118737429,28.588175654400903,-47.655304987216724,83.5940341089754,96,1.828888538078445,2,0,0
3,False,0,1199.53674398422,9681.280639740196,8.54091319736072,91.894306264982,-39.46797308408962,76.47599552589124,97,14.314660373316428,-1,1,0
2,False,1,1201.7374225647566,10946.930205660123,5.4036878024271084,29.398710421240217,-38.14979906638814,76.21482149203263,98,2.2006785805365325,-1,1,0
2,False,1,1228.724979116165,10946.930205660123,5.613932898473928,26.98755655140837,-38.970200933611856,76.26518744838343,99,26.98755655140849,-1,1,0
5,True,0,1232.75153064777,8914.411785202654,2.587476118737429,28.588175654400903,-45.77295204604025,84.05500240776666,100,4.026551531605037,2,0,0
4,True,0,1244.1256798434338,1436.4538748253233,5.3320865369835575,59.1,-52.10874517379388,80.35101728874908,101,11.374149195663676,1,0,0
1,True,0,1244.3931950728252,9707.970779958312,7.7718858256318235,61.0,-44.32024056833275,79.46109076123484,102,0.2675152293913925,0,0,0
3,False,0,1260.53674398422,9681.280639740196,8.54091319736072,61.0,-39.306895243851756,76.5230262561178,103,16.143548911394873,-1,1,0
2,False,1,1263.0658709335212,10946.930205660123,4.3116655210594015,34.34089181735617,-40.09020093361186,76.32402417315818,104,2.529126949301144,-1,1,0
0,True,-1,1276.4974750192102,9929.29767852916,8.780171933301958,,-35.1413805448596,66.38496681859733,105,13.43160408568906,-1,0,1
5,True,0,1280.2809776846366,8914.411785202654,2.587476118737429,28.588175654400903,-43.89059910486378,84.59593120620454,106,3.78350266542634,2,0,0
2,False,1,1296.1611815255926,10946.930205660123,3.995341966867672,33.09531059207138,-41.21020093361186,76.4002014741015,107,15.880203840956028,-1,1,0
4,True,0,1303.2256798434337,1209.1676606901503,4.831125435280983,59.1,-51.889921584809464,80.35735096259906,108,7.064498317841071,1,0,0
5,True,0,1327.8104247215028,8914.411785202654,2.587476118737429,28.588175654400903,-43.99175383631269,85.19143173426698,109,24.58474487806916,2,0,0
5,True,0,1346.7516961039685,8914.411785202654,2.587476118737429,18.941271382465523,-44.93293030690093,85.49958043579673,110,18.94127138246563,2,0,0
5,True,0,1375.3398717583693,8914.411785202654,2.587476118737429,28.588175654400903,-45.87410677748916,85.80874500745372,111,28.588175654400857,2,0,0
2,False,1,1391.840030364323,10946.930205660123,6.137731485531727,36.75349849407196,-44.57020093361186,76.8022973426287,112,16.50015860595363,-1,1,0
5,True,0,1394.281143140835,8914.411785202654,2.587476118737429,18.941271382465523,-46.81528324807739,86.11440671478145,113,2.441112776512,2,0,0
1,True,0,1410.612881515651,9707.970779958312,7.7718858256318235,90.86955029986656,-44.6195370210031,79.5472003779552,114,16.33173837481604,0,0,0
4,True,0,1421.4256798434335,1436.4538748253233,5.109836486953356,59.1,-51.57457812120318,80.36837686480563,115,10.812798327782502,1,0,0
5,True,0,1422.8693187952358,8914.411785202654,2.587476118737429,28.588175654400903,-47.75645971866563,86.41216610916692,116,1.4436389518023134,2,0,0
3,False,0,1428.759681822634,9681.280639740196,8.54091319736072,91.894306264982,-38.929897544088455,76.60627066155008,117,5.89036302739828,-1,1,0
5,True,0,1441.8105901777012,8914.411785202654,2.587476118737429,18.941271382465523,-48.69763618925386,86.6978928457865,118,13.050908355067122,2,0,0
5,True,0,1470.398765832102,8914.411785202654,2.587476118737429,28.588175654400903,-49.6388126598421,86.96786633754533,119,28.588175654400857,2,0,0
1,True,0,1471.612881515651,9707.970779958312,7.7718858256318235,61.0,-44.73851019166933,79.59574539996714,120,1.2141156835489255,0,0,0
5,True,0,1489.3400372145675,8914.411785202654,2.587476118737429,18.941271382465523,-50.579989130430334,87.21890245520828,121,17.727155698916476,2,0,0
2,False,1,1492.3772639095125,10946.930205660123,3.2589339818857876,32.849902862456474,-42.06979906638814,77.52838555439834,122,3.0372266949450477,-1,1,0
5,True,0,1517.9282128689683,8914.411785202654,2.587476118737429,28.588175654400903,-50.478834398981434,87.44846195910216,123,25.55094895945581,2,0,0
4,True,0,1539.6256798434333,1326.487444258238,5.355709578301685,59.1,-51.491690711626774,80.37755113513501,124,21.697466974464987,1,0,0
5,True,0,1565.4576599058348,8914.411785202654,2.587476118737429,28.588175654400903,-48.596481457804956,87.83671253367079,125,25.8319800624015,2,0,0
3,False,0,1566.088313396066,9681.280639740196,8.54091319736072,76.32863157343192,-38.488325187778116,76.67616443637765,126,0.6306534902312251,-1,1,0
5,True,0,1584.3989312883004,8914.411785202654,2.587476118737429,18.941271382465523,-47.655304987216724,87.99420118514224,127,18.310617892234404,2,0,0
2,False,1,1590.8407820686693,10946.930205660123,2.3305240334420825,32.59533688642503,-38.70979906638814,78.51011838720657,128,6.441850780368895,-1,1,0
5,True,0,1612.9871069427013,8914.411785202654,2.587476118737429,28.588175654400903,-46.71412851662849,88.0,129,22.14632487403196,2,0,0
2,False,1,1620.0242638480622,10946.930205660123,2.2597212798005595,29.183481779392856,-38.41020093361186,78.86047237251145,130,7.037156905360916,-1,1,0
1,True,0,1637.8325679584768,9707.970779958312,7.7718858256318235,90.86955029986656,-44.91115295650041,79.7043605105889,131,17.80830411041461,0,0,0
5,True,0,1660.5165539795676,8914.411785202654,2.587476118737429,28.588175654400903,-44.83177557545201,88.0,132,22.683986021090732,2,0,0
5,True,0,1679.457825362033,8914.411785202654,2.587476118737429,18.941271382465523,-43.89059910486378,88.0,133,18.941271382465402,2,0,0
1,True,0,1698.8325679584768,9707.970779958312,7.7718858256318235,61.0,-44.963673641549356,79.76457204784498,134,19.374742596443866,0,0,0
2,False,1,1715.5672527214024,10946.930205660123,5.814103661669316,26.668446929636517,-41.77020093361186,79.85271929643075,135,16.734684762925554,-1,1,0
4,True,0,1716.925679843433,1326.487444258238,5.1723835945258285,59.1,-51.84580356225143,80.38882790699094,136,1.3584271220306618,1,0,0
3,False,0,1718.9826196610481,9681.280639740196,8.54091319736072,61.0,-37.99391298378904,76.7343014554275,137,2.0569398176151026,-1,1,0
5,True,1,1735.9295187339849,9120.0,3.25732481585771,29.0,-43.668080688961936,82.69339872815675,138,16.94689907293673,2,0,0
5,True,1,1764.9295187339849,9625.882477845955,4.5296621722904735,29.0,-41.998585977704735,83.00354963222557,139,29.0,2,0,0
1,True,0,1774.182704101436,9707.970779958312,7.7718858256318235,75.35013614295909,-44.99314414997972,79.82877025928403,140,9.253185367451124,0,0,0
4,True,0,1776.025679843433,1436.4538748253233,5.578300298358805,59.1,-52.06739599778584,80.39216794042966,141,1.842975741996952,1,0,0
5,True,1,1793.9295187339849,10200.0,3.78311050998545,29.0,-39.6652526443714,83.17877481899056,142,17.903838890551924,2,0,0
2,False,1,1814.2093091371626,10946.930205660123,3.6657131352262393,31.330193652467983,-44.86979906638814,80.59956395574115,143,20.279790403177685,-1,1,0
7,True,0,1829.5460920391026,3265.2443188108446,23.63851603601704,1109.2157998260639,-35.480287550009436,85.03934422856267,144,15.336782901940069,3,0,0
2,False,1,1844.14310348773,10946.930205660123,5.186413614799418,29.933794350567517,-43.74979906638814,80.77503987205667,145,14.597011448627427,-1,1,0
2,False,1,1878.5793052992249,10946.930205660123,5.8581341742052375,34.436201811494946,-42.62979906638814,80.91438391836216,146,34.43620181149481,-1,1,0
5,True,1,1880.9295187339849,10200.0,4.620298898336849,29.0,-41.3347473556286,83.80254780515443,147,2.3502134347600077,2,0,0
0,True,-1,1909.9130804756041,7137.8431105807,9.370936306216954,,-44.66633013573018,78.1708505580446,148,28.98356174161927,-1,0,1
5,True,1,1909.9295187339849,9120.0,3.997014284077583,29.0,-43.668080688961936,84.30660127184325,149,0.016438258380730986,2,0,0
1,True,0,1926.0522544013027,9707.970779958312,7.7718858256318235,61.0,-44.9823048517772,79.96911975597284,150,16.122735667317784,0,0,0
5,True,1,1938.9295187339849,9625.882477845955,3.2401715488486236,29.0,-41.998585977704735,84.99645036777443,151,12.877264332682216,2,0,0
2,False,1,1948.1416063294118,10946.930205660123,5.77765397946536,33.746140300501615,-40.38979906638814,81.0,152,9.212087595426965,-1,1,0
5,True,1,1987.7795187339848,10200.0,3.8766519186832005,48.85,-39.6652526443714,85.82122518100944,153,39.637912404572944,2,0,0
1,True,0,2001.4023905442618,9707.970779958312,7.7718858256318235,75.35013614295909,-44.94206717888549,80.04520130276542,154,13.622871810277047,0,0,0
5,True,1,2036.6295187339847,9120.0,4.633076080635285,48.85,-37.331919311038064,86.69390256261998,155,35.22712818972286,2,0,0
2,False,0,2063.117202219657,10154.431183495897,3.8,28.0,-38.5295997445092,76.83552839540755,156,26.487683485672278,-1,1,0
4,True,0,2071.5256798434325,1326.487444258238,5.066437230225592,59.1,-53.29986705374921,80.4086154086438,157,8.408477623775525,1,0,0
5,True,1,2085.479518733985,9625.882477845955,4.103542482875859,48.85,-39.001414022295265,87.51462390916619,158,13.95383889055256,2,0,0
2,False,0,2091.117202219657,10184.667439144296,1.2,28.0,-40.396266411175866,76.9919011331223,159,5.637683485671914,-1,1,0
1,True,0,2092.2719408441285,9707.970779958312,7.7718858256318235,90.86955029986656,-44.87892311681941,80.12513051092444,160,1.1547386244715199,0,0,0
2,False,0,2119.117202219657,9980.210085891738,3.8,28.0,-41.73706692215747,77.09203787692448,161,26.84526137552848,-1,1,0
4,True,0,2130.6256798434324,1436.4538748253233,4.8992803744519975,59.1,-53.451960849772306,80.4123067143627,162,11.508477623775434,1,0,0
5,True,1,2134.329518733985,10200.0,3.393428930209464,48.85,-41.3347473556286,88.0,163,3.7038388905525608,2,0,0
2,False,0,2147.117202219657,10120.280575258272,1.2,28.0,-39.8704002554908,77.17626043566855,164,12.787683485672005,-1,1,0
1,True,0,2153.2719408441285,9707.970779958312,7.7718858256318235,61.0,-44.79329287889397,80.20880759690064,165,6.15473862447152,0,0,0
2,False,0,2175.117202219657,9915.444397193862,3.8,28.0,-38.00373358882413,77.28764232538137,166,21.84526137552848,-1,1,0
3,False,0,2177.4284953378765,9681.280639740196,8.54091319736072,61.0,-36.32992564021836,76.85848635368926,167,2.31129311821951,-1,1,0
5,True,1,2183.179518733985,9120.0,4.632614810712408,48.85,-43.668080688961936,88.0,168,5.751023396108394,2,0,0
4,True,0,2189.7256798434323,1209.1676606901503,4.420819683441802,59.1,-53.53854981549362,80.4162791119286,169,6.546161109447439,1,0,0
2,False,0,2203.117202219657,9997.289410804222,1.2,28.0,-36.137066922157466,77.46456096703044,170,13.391522376224657,-1,1,0
0,True,-1,2204.0814316546007,6098.732935095544,15.159899943938798,,-41.32313445716366,82.18771129173754,171,0.9642294349437179,-1,0,1
0,True,-1,2211.748967160839,3736.905248988658,16.67724663082963,,-43.86785080261083,83.97068618353995,172,7.667535506238437,-1,0,1
2,False,0,2231.117202219657,9960.511079842203,3.8,28.0,-35.7295997445092,77.73406188179085,173,19.368235058817845,-1,1,0
4,True,0,2248.825679843432,1326.487444258238,5.361629506960091,59.1,-53.550848000156726,80.42059259211986,174,17.708477623775252,1,0,0
2,False,0,2263.117202219657,9945.59196556054,1.2,32.0,-37.59626641117587,78.10718227473319,175,14.291522376224748,-1,1,0
2,False,0,2295.117202219657,10197.144722157494,3.8,32.0,-39.462933077842536,78.57704260179696,176,32.0,-1,1,0
4,True,0,2307.925679843432,1436.4538748253233,4.961475708592858,59.1,-53.48418473585447,80.42530487586616,177,12.808477623775161,1,0,0
1,True,0,2319.491627286954,9707.970779958312,7.7718858256318235,90.86955029986656,-44.556999145385284,80.3868823905894,178,11.565947443521964,0,0,0
3,False,0,2345.65143317629,9681.280639740196,8.54091319736072,91.894306264982,-35.764190808969005,76.89098371216414,179,26.159805889335985,-1,1,0
4,True,0,2367.025679843432,1209.1676606901503,5.239264370246228,59.1,-53.33830934294895,80.4304710301254,180,21.37424666714196,1,0,0
2,False,0,2391.117202219657,9877.61941002723,1.2,32.0,-38.93706692215746,80.27403698508685,181,24.09152237622493,-1,1,0
3,False,0,2406.65143317629,9681.280639740196,8.54091319736072,61.0,-35.48773224008418,76.90699123456444,182,15.53423095663311,-1,1,0
2,False,0,2423.117202219657,10184.785225086116,3.8,32.0,-37.070400255490796,80.80077984834233,183,16.46576904336689,-1,1,0
4,True,0,2426.125679843432,1326.487444258238,4.422636088190907,59.1,-53.11743419884034,80.43614310142203,184,3.0084776237749793,1,0,0
2,False,0,2455.117202219657,9824.415804595608,1.2,32.0,-35.203733588824136,81.0,185,28.99152237622502,-1,1,0
3,False,0,2482.980064749722,9681.280639740196,8.54091319736072,76.32863157343192,-35.21801014612916,76.92327200923845,186,27.86286253006483,-1,1,0
4,True,0,2485.225679843432,1436.4538748253233,4.994851563900552,59.1,-52.830013414834006,80.44236976948613,187,2.2456150937100574,1,0,0
2,False,0,2487.117202219657,10122.294956171176,3.8,32.0,-36.66293307784253,81.0,188,1.8915223762251117,-1,1,0
4,True,0,2544.3256798434318,1209.1676606901503,4.313319741581179,59.1,-52.48827011951548,80.4491960232978,189,57.2084776237748,1,0,0
3,False,0,2574.8743710147037,9681.280639740196,8.54091319736072,91.894306264982,-34.956819483138226,76.94014982246047,190,30.548691171271912,-1,1,0
4,True,0,2603.4256798434317,1326.487444258238,5.3877544167694005,59.1,-52.107500326954295,80.45666286169288,191,28.551308828727997,1,0,0
1,True,0,2607.7113137297797,9707.970779958312,7.7718858256318235,61.0,-43.84913040705198,80.78096285320294,192,4.285633886348023,0,0,0
3,False,0,2635.8743710147037,9681.280639740196,8.54091319736072,61.0,-34.70589843188014,76.95794448731175,193,28.16305728492398,-1,1,0
4,True,0,2662.5256798434316,1436.4538748253233,4.521511719339262,59.1,-51.70519468106563,80.46480702052251,194,26.651308828727906,1,0,0
1,True,0,2683.0614498727386,9707.970779958312,7.7718858256318235,75.35013614295909,-43.62983558153424,80.88611026852901,195,20.53577002930706,0,0,0
3,False,0,2712.2030025881354,9681.280639740196,8.54091319736072,76.32863157343192,-34.46691683055196,76.97696971537728,196,29.141552715396756,-1,1,0
4,True,0,2780.7256798434314,1326.487444258238,4.21875796077894,59.1,-50.91079204737242,80.48325149113667,197,68.522677255296,1,0,0
3,False,0,2804.0973088531173,9681.280639740196,8.54091319736072,91.894306264982,-34.24146506228135,76.99753102904677,198,23.371629009685876,-1,1,0
1,True,0,2834.9310001726053,9707.970779958312,7.7718858256318235,61.0,-43.150278511854815,81.10254546704688,199,30.833691319488025,0,0,0
4,True,0,2839.8256798434313,1436.4538748253233,4.33737932128474,59.1,-50.555288978080604,80.49360191086983,200,4.894679670826008,1,0,0
