tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,54.46078692188482,11488.751574307695,4.109297416356794,27.677866835459728,-45.2707793170968,82.69971842228338,0,0.0,2,0,0
1,True,0,62.32203992165974,9833.832430267345,8.22146852417536,61.0,-38.40273244631311,79.5761954431616,1,7.861252999774919,0,0,0
2,False,0,72.2812395194092,10140.055815481768,3.8,28.0,-41.91530993128822,76.59578227769637,2,9.95919959774946,-1,1,0
4,True,0,81.1484045035939,1209.9863731661123,5.1792920921835215,59.1,-51.49848388323953,80.0062059373844,3,8.867164984184697,1,0,0
5,True,2,108.53312392470698,11811.59361802167,4.109297416356794,27.25082322051356,-46.2707793170968,83.02112976392957,4,27.38471942111309,2,0,0
2,False,0,128.28123951940918,9969.558032981307,3.8,28.0,-39.841235857214144,77.118830098366,5,19.7481155947022,-1,1,0
5,True,2,137.77313048426203,12044.356784505795,6.360840424347599,29.240006559555056,-46.7707793170968,83.12478787211342,6,9.491890964852843,2,0,0
1,True,0,139.45164777636998,9833.832430267345,8.22146852417536,77.12960785471026,-38.54589932338839,79.65285208763689,7,1.678517292107955,0,0,0
4,True,0,140.2484045035939,1328.3108269016436,4.957883668447867,59.1,-51.48302113949403,80.02894032580836,8,0.796756727223908,1,0,0
3,False,0,141.855446273493,9695.002008140957,8.588938232133225,61.0,-39.3317629368581,75.59997536983198,9,1.607041769899098,-1,1,0
0,True,-1,153.41888759015708,7037.606483255919,19.22448756742551,,-37.714155991036506,72.78859803163185,10,11.563441316664097,-1,0,1
2,False,0,156.28123951940918,9876.807298778926,1.2,28.0,-38.80419882017711,77.336498716139,11,2.8623519292520996,-1,1,0
5,True,2,167.3507222159673,12129.486512438127,4.109297416356794,29.577591731705244,-47.2707793170968,83.20290480617899,12,11.069482696558111,2,0,0
2,False,0,184.28123951940918,10091.801824458516,3.8,28.0,-37.767161783140075,77.52204986725206,13,16.93051730344189,-1,1,0
4,True,0,199.34840450359388,1450.0,5.596101412080184,59.1,-51.40267857506566,80.05156854756763,14,15.0671649841847,1,0,0
2,False,0,212.28123951940918,9855.063023265144,1.2,28.0,-36.73012474610304,77.67546382238733,15,12.9328350158153,-1,1,0
2,False,0,240.28123951940918,9905.462412683657,3.8,28.0,-35.693087709066,77.7984533767804,16,28.0,-1,1,0
