tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,36.41469934925776,9909.610853405553,1.22450660553118,28.0,-40.51720856570911,76.20107591300035,0,0.0,-1,1,0
0,True,-1,57.93197826338349,4399.603803401356,9.033976627101739,,-53.812769164264346,74.26004640866384,1,21.517278914125733,-1,0,1
2,False,0,64.41469934925776,9857.427609755705,3.722042309315827,28.0,-39.24448129298184,76.26093914533828,2,6.482721085874267,-1,1,0
3,False,0,66.37123115958005,9825.229788537563,7.978069350792834,62.1536231976061,-37.977695020343745,75.19412492592504,3,1.9565318103222893,-1,1,0
5,True,0,67.73819712174966,8766.290898833104,4.407720650644858,28.273825015342286,-49.54016479304998,82.8155381341794,4,1.3669659621696155,2,0,0
5,True,0,86.56800146554866,8766.290898833104,4.407720650644858,18.829804343798994,-48.3549796078648,83.11583391547255,5,18.829804343798997,2,0,0
2,False,0,92.41469934925776,10079.091269041211,1.22450660553118,28.0,-37.971754020254565,76.31807492470642,6,5.846697883709098,-1,1,0
4,True,0,117.36459702715437,1223.5744638387714,5.493695639714335,59.1,-49.575886834848575,80.10548764952402,7,24.949897677896615,1,0,0
5,True,0,133.67163082468994,8766.290898833104,4.407720650644858,18.829804343798994,-45.984609237494425,83.60558344175074,8,16.307033797535567,2,0,0
1,True,0,138.36017575574536,9884.970479447025,7.696569726677799,61.52304905474513,-39.86921477150926,79.21307814142351,9,4.688544931055418,0,0,0
3,False,0,143.16790567622235,9825.229788537563,7.978069350792834,76.79667451664228,-38.23138765308532,75.30468918966324,10,4.807729920476987,-1,1,0
2,False,0,148.41469934925775,10075.618411233925,1.22450660553118,28.0,-35.42629947480002,76.47840236538171,11,5.246793673035398,-1,1,0
2,False,0,176.41469934925775,10101.210797409714,3.722042309315827,28.0,-35.846427797927255,76.60542982039071,12,28.0,-1,1,0
4,True,0,176.46459702715438,1319.252274642285,5.675079597180796,59.1,-49.45542158639775,80.11346096255218,13,0.049897677896638015,1,0,0
5,True,0,180.77526018383122,8766.290898833104,4.407720650644858,18.829804343798994,-43.61423886712406,83.94286715346391,14,4.3106631566768385,2,0,0
5,True,0,209.0490851991735,8766.290898833104,4.407720650644858,28.273825015342286,-43.570946318061125,84.0602794028653,15,28.273825015342283,2,0,0
5,True,0,227.8788895429725,8766.290898833104,4.407720650644858,18.829804343798994,-44.75613150324631,84.15048185901533,16,18.829804343798997,2,0,0
3,False,0,235.13412165662768,9825.229788537563,7.978069350792834,91.96621598040534,-38.47355818665447,75.413657929258,17,7.2552321136551825,-1,1,0
4,True,0,235.56459702715438,1450.0,4.983779960588945,59.1,-49.414777930846306,80.12076563802302,18,0.43047537052669327,1,0,0
5,True,0,256.15271455831476,8766.290898833104,4.407720650644858,28.273825015342286,-45.9413166884315,84.22059174167498,19,20.58811753116038,2,0,0
4,True,0,294.6645970271544,1223.5744638387714,4.603118705382061,59.1,-49.45235300951358,80.12743949095518,20,38.511882468839644,1,0,0
2,False,0,296.4146993492578,9842.607286861112,3.722042309315827,32.0,-40.93733688883635,77.57067237125793,21,1.7501023221033734,-1,1,0
5,True,0,303.25634391745604,8766.290898833104,4.407720650644858,28.273825015342286,-48.311687058801866,84.3339765582278,22,6.841644568198262,2,0,0
0,True,-1,309.19575199710397,2797.9492091010607,21.577651551391305,,-46.33247395863182,80.59709047200596,23,5.939408079647933,-1,0,1
5,True,0,322.086148261255,8766.290898833104,4.407720650644858,18.829804343798994,-49.496872243987056,84.39509900235221,24,12.890396264151036,2,0,0
2,False,0,328.4146993492578,9858.870359306795,1.22450660553118,32.0,-41.78993583843638,77.92053183941891,25,6.328551088002769,-1,1,0
5,True,0,350.3599732765973,8766.290898833104,4.407720650644858,28.273825015342286,-50.68205742917224,84.47086172955247,26,21.945273927339542,2,0,0
2,False,0,360.4146993492578,9993.146020829272,3.722042309315827,32.0,-40.51720856570911,78.29892408699965,27,10.054726072660458,-1,1,0
1,True,0,368.8893259130056,9884.970479447025,7.696569726677799,61.52304905474513,-39.16727479644994,79.53746891430437,28,8.474626563747847,0,0,0
3,False,0,374.08441937087605,9825.229788537563,7.978069350792834,76.79667451664228,-38.916973939127175,75.62564925671977,29,5.195093457870428,-1,1,0
2,False,0,392.4146993492578,10094.34592830726,1.22450660553118,32.0,-39.24448129298184,78.69360630920718,30,18.330279978381725,-1,1,0
5,True,0,397.4636026357386,8766.290898833104,4.407720650644858,28.273825015342286,-48.94757220045739,84.69667579130056,31,5.048903286480822,2,0,0
4,True,0,412.8645970271544,1450.0,5.091796010434073,59.1,-49.73434247508351,80.13906669978786,32,15.400994391415793,1,0,0
2,False,0,424.4146993492578,9827.62574837025,3.722042309315827,32.0,-37.971754020254565,79.09101598438448,33,11.550102322103385,-1,1,0
5,True,0,444.5672319948799,8766.290898833104,4.407720650644858,28.273825015342286,-46.57720183008702,85.05792901657708,34,20.152532645622102,2,0,0
1,True,0,445.89542701552074,9884.970479447025,7.696569726677799,77.00610110251513,-38.96235540708271,79.64140921175832,35,1.3281950206408624,0,0,0
2,False,0,456.4146993492578,10094.92521973387,1.22450660553118,32.0,-36.69902674752729,79.47736962885573,36,10.519272333737035,-1,1,0
5,True,0,463.39703633867884,8766.290898833104,4.407720650644858,18.829804343798994,-45.39201664490184,85.29615171982648,37,6.982336989421071,2,0,0
3,False,0,466.05063535128136,9825.229788537563,7.978069350792834,91.96621598040534,-39.11526829935647,75.72812534156584,38,2.6535990126025126,-1,1,0
4,True,0,471.9645970271544,1223.5744638387714,5.458988277440725,59.1,-49.955521020846845,80.14411553138937,39,5.913961675873054,1,0,0
5,True,0,491.67086135402116,8766.290898833104,4.407720650644858,28.273825015342286,-44.20683145971665,85.57231906604437,40,19.706264326866744,2,0,0
2,False,0,516.4146993492577,9914.499231013366,1.22450660553118,28.0,-35.846427797927255,80.16729745233657,41,24.74383799523656,-1,1,0
3,False,0,528.2042585488874,9825.229788537563,7.978069350792834,62.1536231976061,-39.29615848054245,75.82791653311409,42,11.789559199629707,-1,1,0
4,True,0,531.0645970271545,1319.252274642285,4.904866364350427,59.1,-50.20987486036332,80.14872385647921,43,2.8603384782670673,1,0,0
1,True,0,537.8954270155208,9884.970479447025,7.696569726677799,92.0,-38.77432362379947,79.74280956530752,44,6.830829988366304,0,0,0
5,True,0,538.7744907131624,8766.290898833104,4.407720650644858,28.273825015342286,-44.16353891065371,86.2249660810479,45,0.8790636976416408,2,0,0
2,False,0,572.4146993492577,10177.598784909658,1.22450660553118,28.0,-38.3918823433818,80.6886575406451,46,33.64020863609528,-1,1,0
5,True,0,585.8781200723037,8766.290898833104,4.407720650644858,28.273825015342286,-46.533909281024094,86.97157814617115,47,13.463420723045942,2,0,0
4,True,0,590.1645970271545,1450.0,5.570360976253185,59.1,-50.47997028890251,80.15294743384295,48,4.286476954850855,1,0,0
1,True,0,599.4184760702659,9884.970479447025,7.696569726677799,61.52304905474513,-38.60443076709489,79.84142730447263,49,9.253879043111397,0,0,0
2,False,0,600.4146993492577,9871.331442911242,3.722042309315827,28.0,-39.664609616109075,80.8770867051516,50,0.9962232789918062,-1,1,0
3,False,0,605.0009330655297,9825.229788537563,7.978069350792834,76.79667451664228,-39.4584406883741,75.92479086959271,51,4.586233716271977,-1,1,0
2,False,0,628.4146993492577,9940.4191553616,1.22450660553118,28.0,-40.93733688883635,81.0,52,23.413766283728023,-1,1,0
5,True,0,632.9817494314449,8766.290898833104,4.407720650644858,28.273825015342286,-48.90427965139446,87.74787371743143,53,4.567050082187166,2,0,0
2,False,0,656.4146993492577,10173.194000627675,3.722042309315827,28.0,-41.78993583843638,81.0,54,23.432949917812834,-1,1,0
1,True,0,676.424577172781,9884.970479447025,7.696569726677799,77.00610110251513,-38.4538074459,79.93703827661386,55,20.00987782352331,0,0,0
5,True,0,680.0853787905861,8766.290898833104,4.407720650644858,28.273825015342286,-50.72534997823517,88.0,56,3.6608016178050775,2,0,0
2,False,0,684.4146993492577,10047.311569826803,1.22450660553118,28.0,-40.51720856570911,81.0,57,4.329320558671611,-1,1,0
3,False,0,696.967149045935,9825.229788537563,7.978069350792834,91.96621598040534,-39.60103496153297,76.01853580041926,58,12.552449696677286,-1,1,0
4,True,0,708.3645970271546,1319.252274642285,4.925711518356046,59.1,-50.99607741256489,80.1604757945928,59,11.397447981219557,1,0,0
2,False,1,744.6406403791821,10872.881282742803,5.75173046558341,34.702475197314804,-42.722236222612,76.58527989355409,60,36.2760433520275,-1,1,0
4,True,0,767.4645970271546,1450.0,5.174759465277188,59.1,-51.20886311761755,80.16390333083767,61,22.823956647972523,1,0,0
1,True,0,768.424577172781,9884.970479447025,7.696569726677799,92.0,-38.32345603356625,80.02943833862994,62,0.9599801456264458,0,0,0
2,False,1,772.7737446256266,10872.881282742803,2.7042823070742084,28.133104246444514,-44.122236222611996,76.84745193487463,63,4.349167452845563,-1,1,0
2,False,1,803.7879135376762,10872.881282742803,5.1378556775231345,31.01416891204962,-44.477763777388006,77.05114121811722,64,31.014168912049627,-1,1,0
5,True,1,805.6698534710699,10198.980927856299,4.639884403617599,29.0,-40.81595150543272,83.07401525285165,65,1.88193993339371,2,0,0
4,True,0,826.5645970271546,1223.5744638387714,5.002872475695259,59.1,-51.37293594822551,80.1671908081739,66,20.894743556084677,1,0,0
1,True,0,829.9476262275261,9884.970479447025,7.696569726677799,61.52304905474513,-38.21424399723625,80.1184447154967,67,3.3830292003715385,0,0,0
5,True,1,834.6698534710699,9142.904347433696,3.868319288435369,29.0,-41.78146874681203,83.32722424788332,68,4.722227243543784,2,0,0
2,False,1,835.6383273615183,10872.881282742803,4.350462042855483,31.85041382384219,-43.07776377738801,77.20088095890384,69,0.968473890448422,-1,1,0
3,False,0,835.9174467601833,9825.229788537563,7.978069350792834,76.79667451664228,-39.823501273391656,76.19589264707504,70,0.2791193986649887,-1,1,0
2,False,1,861.6377671747593,10872.881282742803,2.3021946377789044,25.999439813240933,-41.67776377738801,77.3064853299606,71,25.72032041457601,-1,1,0
5,True,1,863.6698534710699,9616.380973877081,4.895973685830897,29.0,-42.74698598819134,83.54739647061663,72,2.032086296310581,2,0,0
5,True,1,892.6698534710699,10198.980927856299,3.52586521161233,29.0,-43.71250322957065,83.73391116543002,73,29.0,2,0,0
2,False,1,893.2219629351249,10872.881282742803,4.504676667349395,31.584195760365528,-40.277763777388,77.38208878151194,74,0.5521094640549791,-1,1,0
1,True,0,906.9537273300413,9884.970479447025,7.696569726677799,77.00610110251513,-38.12689812499307,80.20389721660472,75,13.731764394916354,0,0,0
2,False,1,917.6845167746919,10872.881282742803,6.519740211025913,24.462553839567093,-38.877763777388004,77.44476246281224,76,10.730789444650668,-1,1,0
5,True,1,921.6698534710699,9142.904347433696,4.800446531519236,29.0,-43.32197952905004,83.88772136529985,77,3.985336696377999,2,0,0
