tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.37089175606104,8700.155244428835,3.932714384314604,19.152240651494363,-44.01590656938368,82.54961267476536,0,0.0,2,0,0
2,False,0,56.23780581568471,10015.18424462089,1.2022036788227994,28.0,-41.98810876344167,76.46725809577157,1,16.866914059623667,-1,1,0
5,True,0,68.07089175606104,8700.155244428835,3.932714384314604,28.7,-43.21486266138555,82.87571890740516,2,11.833085940376336,2,0,0
0,True,-1,71.53978425243511,11720.2668052864,14.615762746246817,,-52.08374591281614,67.95857987337453,3,3.4688924963740675,-1,0,1
2,False,0,84.23780581568471,10042.269752836242,3.7465831105190692,28.0,-40.7944999322105,76.76887116675259,4,12.698021563249597,-1,1,0
1,True,0,108.55360512387907,9714.839448816114,7.845188424242741,61.6492730271225,-39.777679850318734,79.42111875596852,5,24.315799308194357,0,0,0
2,False,0,112.23780581568471,10062.420602950831,1.2022036788227994,28.0,-39.57710862786267,77.02958349919156,6,3.6842006918056427,-1,1,0
5,True,0,115.9231324075554,8700.155244428835,3.932714384314604,28.7,-45.67640112292401,83.41212266515026,7,3.685326591870691,2,0,0
2,False,0,140.2378058156847,9838.914584538952,3.7465831105190692,28.0,-38.35971732351485,77.24618217061546,8,24.31467340812931,-1,1,0
3,False,0,161.91226377622968,9735.805927224905,7.780760146367036,77.05002888048851,-33.67717545927075,75.53310627193895,9,21.67445796054497,-1,1,0
4,True,0,164.49384187528702,1335.3967169778266,5.645054301930666,59.1,-49.86593460237033,80.10622087298803,10,2.5815780990573387,1,0,0
2,False,0,168.2378058156847,10128.081480344437,1.2022036788227994,28.0,-37.14232601916702,77.4187259669822,11,3.743963940397691,-1,1,0
1,True,0,184.84110671762613,9714.839448816114,7.845188424242741,76.28750159374708,-40.03176154771597,79.5194885287484,12,16.603300901941424,0,0,0
2,False,0,196.2378058156847,10117.925559334059,3.7465831105190692,28.0,-35.924934714819194,77.55054102279504,13,11.396699098058576,-1,1,0
5,True,0,211.62761371054413,8700.155244428835,3.932714384314604,28.7,-50.59947804600094,84.01085345386865,14,15.389807894859416,2,0,0
4,True,0,223.593841875287,1450.0,4.795504129483696,59.1,-49.96433864499157,80.1127398232104,15,11.966228164742887,1,0,0
2,False,0,224.2378058156847,9948.846659357081,1.2022036788227994,28.0,-35.29245658952863,77.64797413692257,16,0.6439639403976969,-1,1,0
5,True,0,230.7798543620385,8700.155244428835,3.932714384314604,19.152240651494363,-50.169752723229834,84.086142498731,17,6.542048546353783,2,0,0
0,True,-1,256.2191698074061,6791.823184633623,12.588646136468817,,-46.11249412881904,84.87520186663703,18,25.439315445367612,-1,0,1
5,True,0,259.4798543620385,8700.155244428835,3.932714384314604,28.7,-48.9389834924606,84.14748427542882,19,3.2606845546324053,2,0,0
1,True,0,276.84110671762613,9714.839448816114,7.845188424242741,92.0,-40.29561412977087,79.61483332322263,20,17.361252355587624,0,0,0
5,True,0,278.6320950135328,8700.155244428835,3.932714384314604,19.152240651494363,-47.70821426169137,84.20472529174901,21,1.7909882959066863,2,0,0
4,True,0,282.69384187528703,1221.2646999002413,4.261867215585182,59.1,-50.13867326597629,80.1186813613675,22,4.061746861754216,1,0,0
2,False,0,284.23780581568474,10120.460778978377,1.2022036788227994,32.0,-37.72723919822428,77.77717166097305,23,1.5439639403977026,-1,1,0
5,True,0,307.3320950135328,8700.155244428835,3.932714384314604,28.7,-46.47744503092214,84.26795037676595,24,23.09428919784807,2,0,0
2,False,0,316.23780581568474,9863.029376675642,3.7465831105190692,32.0,-38.94463050257211,77.83159991866542,25,8.90571080215193,-1,1,0
5,True,0,326.4843356650272,8700.155244428835,3.932714384314604,19.152240651494363,-45.24667580015291,84.34689658723258,26,10.246529849342437,2,0,0
1,True,0,338.4903797447486,9714.839448816114,7.845188424242741,61.6492730271225,-40.56748170108246,79.70695076765838,27,12.006044079721448,0,0,0
4,True,0,341.793841875287,1335.3967169778266,5.026506010082455,59.1,-50.38383985270869,80.12409237393192,28,3.303462130538378,1,0,0
2,False,0,348.23780581568474,9846.974850402055,1.2022036788227994,32.0,-40.16202180691994,77.89529305630236,29,6.443963940397737,-1,1,0
5,True,0,355.18433566502716,8700.155244428835,3.932714384314604,28.7,-44.01590656938368,84.45038732523464,30,6.946529849342426,2,0,0
2,False,0,380.23780581568474,10017.36980527299,3.7465831105190692,32.0,-41.37941311126776,77.97965016378652,31,25.053470150657574,-1,1,0
3,False,0,391.9622926567182,9735.805927224905,7.780760146367036,77.05002888048851,-33.25983609560391,75.80490065138237,32,11.724486841033467,-1,1,0
5,True,0,403.0365763165215,8700.155244428835,3.932714384314604,28.7,-44.445631892154786,84.75873391394133,33,11.074283659803314,2,0,0
2,False,0,412.23780581568474,9863.210952856009,1.2022036788227994,32.0,-41.40319558438441,78.0945377789083,34,9.201229499163219,-1,1,0
1,True,0,414.7778813384957,9714.839448816114,7.845188424242741,76.28750159374708,-40.84555502781865,79.79565996780488,35,2.54007552281098,0,0,0
