tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,79.69094652527394,9698.588432068913,8.470335379261877,61.0,-43.36096706840819,79.54593271736286,0,0.0,0,0,0
4,True,0,85.2597375782996,1205.0,4.206995249093918,59.1,-49.68411428780538,80.11341847377552,1,5.568791053025663,1,0,0
5,True,1,91.19031023880908,9171.827295942501,3.2095606606030023,29.0,-40.038800121510185,82.70897172232534,2,5.930572660509469,2,0,0
5,True,1,120.19031023880908,9613.759558647133,3.6151047848131985,29.0,-38.76607284878291,82.9883480234462,3,29.0,2,0,0
2,False,1,124.31619303629131,10878.609323737044,4.67825635693107,44.257615886536044,-40.32432218664978,76.62209770694965,4,4.125882797482234,-1,1,0
5,True,1,149.19031023880908,10200.0,3.568570836419402,29.0,-37.49334557605564,83.2097489873043,5,24.874117202517766,2,0,0
3,False,0,154.14799683113378,9927.029064415008,7.201321305371212,75.37380562385285,-37.99033974631674,75.59358336760516,6,4.9576865923247055,-1,1,0
5,True,1,178.19031023880908,9171.827295942501,3.9913828594999856,29.0,-37.779381696671635,83.37733276619487,7,24.042313407675294,2,0,0
4,True,0,203.4597375782996,1450.0,5.003585851173614,59.1,-49.73455543596714,80.13151719290832,8,25.269427339490534,1,0,0
2,False,1,207.94009850329144,10878.609323737044,2.309907833484791,25.592376830900985,-39.3278517263937,76.82206843375997,9,4.480360924991828,-1,1,0
5,True,1,236.19031023880908,10200.0,3.7080132995290924,29.0,-40.324836242126175,83.58879103372121,10,28.250211735517638,2,0,0
4,True,0,262.55973757829963,1205.0,5.568640257866388,59.1,-49.86222018561528,80.1394986755276,11,26.369427339490557,1,0,0
5,True,1,265.19031023880905,9171.827295942501,4.969378033312439,29.0,-41.59756351485345,83.65972391444237,12,2.630572660509415,2,0,0
2,False,1,269.0744065639029,10878.609323737044,2.549525755894572,30.702649920333187,-41.76263433508935,76.95299361133966,13,3.8840963250938785,-1,1,0
5,True,1,294.19031023880905,9613.759558647133,3.4069322057183586,29.0,-42.87029078758072,83.72876428436248,14,25.11590367490612,2,0,0
2,False,1,304.63534445083917,10878.609323737044,6.7919788999232225,35.56093788693629,-42.98002563943718,77.05219456991227,15,10.445034212030123,-1,1,0
3,False,0,307.77477557790775,9927.029064415008,7.201321305371212,61.928540312434606,-37.45600058581565,75.7625365137369,16,3.139431127068576,-1,1,0
1,True,0,309.1817536859073,9698.588432068913,8.470335379261877,61.0,-44.02390585375072,79.66413456673311,17,1.4069781079995778,0,0,0
4,True,0,321.6597375782996,1322.4086026086388,4.696556476631296,59.1,-50.04366249056679,80.14681109676309,18,12.477983892392274,1,0,0
2,False,1,342.84259938766013,10878.609323737044,6.340345250353262,38.20725493682098,-44.19741694378501,77.18621950051539,19,21.18286180936053,-1,1,0
5,True,1,343.04031023880907,10200.0,3.7919887781766097,48.85,-43.856981939692005,83.81241364497438,20,0.1977108511489405,2,0,0
4,True,0,380.7597375782996,1450.0,5.206546280732233,59.1,-50.26416725480576,80.15349222008665,21,37.71942733949055,1,0,0
