tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.10647670319392,9132.722120261851,5.193252664836326,29.0,-38.80420857693508,82.68145472385405,0,0.0,2,0,0
0,True,-1,36.037072968442644,9653.461301430389,1.3517551245766275,,-39.84861668783426,70.30204393420341,1,4.930596265248724,-1,0,1
5,True,1,60.10647670319392,9687.553306546139,5.198937001934744,29.0,-39.84124561397212,82.93890818638302,2,24.069403734751276,2,0,0
1,True,0,73.72805155640502,9919.354218839038,7.5171453111218,61.290872399153464,-43.455481277340056,79.01874434238071,3,13.6215748532111,0,0,0
2,False,1,87.41289670225228,10911.146751483018,5.864051704105791,33.345381303324444,-44.376956079554304,76.56643846789028,4,13.684845145847262,-1,1,0
5,True,1,89.10647670319392,10197.887866366545,4.831182573416678,29.0,-40.87828265100915,83.15772492307681,5,1.6935800009416369,2,0,0
3,False,0,100.14609266164761,9662.419570085704,7.503356489062038,61.598569786776636,-39.5749792428209,75.15169072512559,6,11.039615958453695,-1,1,0
4,True,0,104.87421377821556,1205.0,4.475129669168385,59.1,-51.33218582928815,80.03672005943228,7,4.728121116567948,1,0,0
2,False,1,127.39577242872836,10911.146751483018,3.0641083090505976,39.98287572647608,-44.79951450868099,76.62751094317541,8,22.5215586505128,-1,1,0
5,True,1,176.10647670319392,10197.887866366545,3.2413221797382263,29.0,-43.989393762120265,83.5944341221979,9,48.710704274465556,2,0,0
3,False,0,176.23613224216803,9662.419570085704,7.503356489062038,76.0900395805204,-39.4284903410399,75.26343786994818,10,0.12965553897410587,-1,1,0
2,False,1,193.30956568810433,10911.146751483018,6.117643948528929,28.982887611002678,-43.15245568515158,76.71891075250733,11,17.073433445936303,-1,1,0
5,True,1,205.10647670319392,9132.722120261851,4.928612998654527,29.0,-42.9735692008427,83.68055657590698,12,11.796911015089592,2,0,0
4,True,0,223.07421377821555,1450.0,4.955210127966435,59.1,-50.8753142068116,80.04364428154149,13,17.96773707502163,1,0,0
5,True,1,234.10647670319392,9687.553306546139,3.499173886634728,29.0,-41.93653216380566,83.74796013473353,14,11.032262924978369,2,0,0
1,True,0,242.83687340523338,9919.354218839038,7.5171453111218,92.0,-42.957866373615396,79.24580350473697,15,8.730396702039457,0,0,0
0,True,-1,243.9641630926877,7623.952526726041,3.549113514296701,,-39.994327948534334,74.15374601782666,16,1.1272896874543221,-1,0,1
2,False,1,255.10286979126846,10911.146751483018,3.226444047063808,32.8254061882786,-41.50539686162217,76.79266211708601,17,11.138706698580762,-1,1,0
3,False,0,268.1194038709471,9662.419570085704,7.503356489062038,91.88327162877911,-39.262512819206165,75.37386401135403,18,13.01653407967865,-1,1,0
4,True,0,282.1742137782156,1205.0,4.928262752702427,59.1,-50.596164145997754,80.0468980082155,19,14.054809907268464,1,0,0
5,True,1,282.95647670319397,10197.887866366545,3.3966333131188975,48.85,-40.89949512676863,83.80499111289453,20,0.7822629249783972,2,0,0
2,False,1,295.1275444768128,10911.146751483018,3.730646956776005,40.02467468554429,-40.681867449857464,76.83223714822947,21,12.171067773618802,-1,1,0
5,True,1,331.806476703194,9132.722120261851,4.891140015341921,48.85,-39.86245808973159,83.86055501311549,22,36.67893222638122,2,0,0
2,False,1,355.62015682543966,10911.146751483018,5.1148980709988265,31.372019341765743,-39.03480862632805,76.93496242161167,23,23.81368012224567,-1,1,0
5,True,1,380.656476703194,9687.553306546139,3.3799926336871264,48.85,-38.82542105269455,83.92363642867336,24,25.03631987775435,2,0,0
1,True,0,381.23656765321516,9919.354218839038,7.5171453111218,77.10882184882834,-42.421508593428015,79.46978173148648,25,0.5800909500211446,0,0,0
3,False,0,405.80801323824414,9662.419570085704,7.503356489062038,76.0900395805204,-38.876632470407216,75.58955314719732,26,24.571445585028982,-1,1,0
2,False,1,424.681444338231,10911.146751483018,6.271676799132951,35.69294709243006,-38.61225019720136,77.09016582013805,27,18.873431099986874,-1,1,0
2,False,1,451.0715300065522,10911.146751483018,4.213255144513907,26.390085668321223,-39.435779608966065,77.1936640796294,28,26.390085668321206,-1,1,0
4,True,0,459.4742137782156,1205.0,5.218109891013268,59.1,-49.75720823672104,80.05660269069081,29,8.402683771663362,1,0,0
1,True,0,473.23656765321516,9919.354218839038,7.5171453111218,92.0,-42.14322541287798,79.57982891574206,30,13.762353874999576,0,0,0
5,True,1,478.35647670319406,9132.722120261851,4.320921635865479,48.85,-37.248653021379525,84.10580130944565,31,5.119909049978901,2,0,0
2,False,1,485.90877366491833,10911.146751483018,2.8536725192823287,34.8372436583661,-40.259309020730775,77.31660848282334,32,7.552296961724267,-1,1,0
3,False,0,497.6912848670232,9662.419570085704,7.503356489062038,91.88327162877911,-38.65929761349747,75.69424503030913,33,11.7825112021049,-1,1,0
4,True,0,518.5742137782156,1330.6968015303828,4.510836864503598,59.1,-49.53599804172519,80.06003512956758,34,20.88292891119238,1,0,0
5,True,1,527.2064767031941,9687.553306546139,5.083072727959318,48.85,-38.28569005841656,84.23902433382615,35,8.632262924978477,2,0,0
2,False,1,529.8539397672935,10911.146751483018,4.134362074182948,21.20830311964901,-41.90636784426019,77.62343029130724,36,2.6474630640993837,-1,1,0
