tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,28.385579464397544,11481.405468294723,4.126767751917793,28.30837112134405,-46.65477548475704,82.6731483377906,0,0.0,2,0,0
2,False,0,36.070161356889486,10144.108249317349,1.2091788737659417,28.0,-41.582730699433334,76.4844254945144,1,7.684581892491941,-1,1,0
5,True,2,60.9322028550224,11384.163216978424,6.4,32.546623390624866,-47.1163139462955,82.94549806898601,2,24.862041498132918,2,0,0
0,True,-1,77.95120569761227,3431.782956688338,25.22967043662986,,-38.74319165623656,79.87970954114027,3,17.019002842589863,-1,0,1
5,True,2,86.95311841321909,12117.899815582248,4.126767751917793,26.02091555819667,-47.577852407833966,83.1763103580379,4,9.00191271560682,2,0,0
3,False,0,106.97081508767619,9817.45477521547,7.722095609977664,61.0,-39.70017344706157,75.10641233191647,5,20.0176966744571,-1,1,0
4,True,0,110.85462835431821,1220.2518523442654,5.680999284566422,59.1,-49.655333077499535,80.03390044372013,6,3.883813266642022,1,0,0
5,True,2,115.06388147333405,11311.345602701174,6.4,28.11076306011496,-47.960609130627574,83.36558270255536,7,4.209253119015841,2,0,0
1,True,0,117.79195861066793,9847.677567685309,7.717644930252718,62.065024283771734,-39.946011295947734,79.51917393628655,8,2.7280771373338837,0,0,0
2,False,0,120.07016135688949,9889.212094769193,3.8,28.0,-39.2493973661,77.01320270804794,9,2.2782027462215524,-1,1,0
2,False,0,148.07016135688949,9837.86901418279,1.2091788737659417,28.0,-38.47161958832223,77.15420829914258,10,28.0,-1,1,0
5,True,2,164.19328234450006,11801.877212134465,6.4,26.65743831760199,-47.037532207550655,83.63142814512042,11,16.123120987610577,2,0,0
4,True,0,169.9546283543182,1323.3545667521953,4.8557624420400325,59.1,-49.43277170855639,80.0373919636006,12,5.761346009818141,1,0,0
2,False,0,176.07016135688949,9907.433827990151,3.8,28.0,-37.69384181054444,77.27702412955624,13,6.115533002571283,-1,1,0
3,False,0,183.72329100678795,9817.45477521547,7.722095609977664,76.75247591911175,-39.805052572462785,75.12286304148051,14,7.65312964989846,-1,1,0
5,True,2,191.47794787813746,11746.303826822945,4.126767751917793,27.284665533637387,-46.57599374601219,83.71937421011557,15,7.7546568713495105,2,0,0
1,True,0,192.73702485164927,9847.677567685309,7.717644930252718,74.94506624098136,-40.206803275986346,79.55786651047788,16,1.2590769735118101,0,0,0
2,False,0,204.07016135688949,10193.954378017239,1.2091788737659417,28.0,-36.91606403276667,77.38213857103732,17,11.333136505240219,-1,1,0
5,True,2,220.65186255690656,11509.153865155015,6.4,29.173914678769123,-46.11445528447373,83.78786530897146,18,16.58170120001708,2,0,0
4,True,0,229.05462835431823,1450.0,4.410107074979057,59.1,-49.285197758565104,80.04072107256125,19,8.40276579741166,1,0,0
2,False,0,232.07016135688949,9892.443238312682,3.8,28.0,-36.13828625498889,77.47057784307961,20,3.01553300257126,-1,1,0
2,False,0,264.07016135688946,9919.82197967009,1.2091788737659417,32.0,-35.36050847721111,77.54387483176227,21,31.99999999999997,-1,1,0
3,False,0,275.723291006788,9817.45477521547,7.722095609977664,92.0,-39.88793711828954,75.13892824991807,22,11.653129649898517,-1,1,0
5,True,2,279.6380359272261,11211.017759529772,6.4,29.28132743111276,-45.19137836139681,83.90478922453946,23,3.9147449204381246,2,0,0
1,True,0,284.73702485164927,9847.677567685309,7.717644930252718,92.0,-40.47620126686083,79.59327870722709,24,5.098988924423168,0,0,0
4,True,0,288.1546283543182,1220.2518523442654,5.599901697038134,59.1,-49.217877401654576,80.04395204235998,25,3.4176035026689533,1,0,0
2,False,0,296.07016135688946,9860.176027528802,3.8,32.0,-35.417269300566666,77.60402251378194,26,7.915533002571237,-1,1,0
2,False,0,328.07016135688946,10083.413207991141,1.2091788737659417,32.0,-36.195047078344444,77.65341340086438,27,32.0,-1,1,0
3,False,0,336.723291006788,9817.45477521547,7.722095609977664,61.0,-39.94827550156436,75.15493317806121,28,8.653129649898517,-1,1,0
5,True,2,337.1739328388005,11724.278206491665,6.4,28.769510436366325,-45.73169856168012,84.06114693125072,29,0.45064183201253627,2,0,0
