tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.785454205411096,9916.6550704826,1.2,28.0,-37.00710122643162,76.53763917463,0,0.0,-1,1,0
5,True,2,32.31956192988744,11483.399978629548,4.204441760999164,27.42710312565813,-47.48758939657789,82.63877846135745,1,2.534107724476346,2,0,0
5,True,2,56.89821437558052,12038.752280203196,6.340540164513204,24.578652445693077,-47.81191372090221,82.84789578155153,2,24.57865244569308,2,0,0
2,False,0,57.7854542054111,10093.52097948463,3.754396077076192,28.0,-36.04158398505231,76.64022516132371,3,0.8872398298305768,-1,1,0
4,True,0,73.35804784448881,1212.6577620240816,4.31093122801144,59.1,-51.49952520761326,80.03752220737952,4,15.57259363907771,1,0,0
5,True,2,84.17576011878384,11423.962594478919,4.204441760999164,27.27754574320333,-47.863761954773466,83.03728579402784,5,10.817712274295033,2,0,0
2,False,0,85.7854542054111,9919.204783476249,1.2,28.0,-35.076066743672996,76.72093680837445,6,1.6096940866272575,-1,1,0
3,False,0,112.53964555026079,9923.177655983287,7.95328195205327,61.0,-39.23738847752053,75.45345265435454,7,26.754191344849687,-1,1,0
2,False,0,113.7854542054111,9846.081277528781,3.754396077076192,28.0,-35.88945049770631,76.784062006212,8,1.245808655150313,-1,1,0
1,True,0,135.93154943605137,9910.257085359264,8.180846604530196,63.024801679189615,-42.97331190570243,79.21802670565776,9,22.14609523064027,0,0,0
5,True,2,137.57228062731227,12168.294030812005,4.204441760999164,25.123776487333895,-47.21511330612481,83.35434076582365,10,1.6407311912608975,2,0,0
2,False,0,141.7854542054111,9982.216756634441,1.2,28.0,-36.85496773908562,76.83471096808546,11,4.213173578098832,-1,1,0
3,False,0,188.57000861817562,9923.177655983287,7.95328195205327,76.03036306791482,-39.40605073151701,75.54890495682568,12,46.78455441276452,-1,1,0
5,True,2,190.07692418283418,11484.972243198155,4.204441760999164,26.685411196431023,-46.56646465747617,83.59077386471743,13,1.5069155646585557,2,0,0
4,True,0,191.5580478444888,1450.0,4.213552023717541,59.1,-51.35018626901094,80.08151714471585,14,1.4811236616546353,1,0,0
2,False,0,197.7854542054111,10013.902754980449,1.2,28.0,-38.78600222184424,76.92167168571795,15,6.227406360922288,-1,1,0
1,True,0,213.01497919648165,9910.257085359264,8.180846604530196,77.08342976043026,-43.22718521662293,79.3277987807216,16,15.229524991070548,0,0,0
5,True,2,218.51888102423135,11813.035053380252,6.340540164513204,28.441956841397182,-46.242140333151845,83.68155987142651,17,5.503901827749701,2,0,0
5,True,2,243.2447437973253,11965.04700004447,4.204441760999164,24.725862773093947,-45.917816008827515,83.7566262333455,18,24.72586277309395,2,0,0
2,False,0,257.7854542054111,9909.840982498468,1.2,32.0,-40.71703670460286,77.02948543548948,19,14.5407104080858,-1,1,0
5,True,2,273.1481226951966,11379.008089532386,6.340540164513204,29.903378897871335,-45.59349168450319,83.81847853807245,20,15.362668489785506,2,0,0
3,False,0,280.5700086181756,9923.177655983287,7.95328195205327,92.0,-39.555373697359876,75.64113651951571,21,7.4218859229790155,-1,1,0
2,False,0,289.7854542054111,10062.245807536687,3.754396077076192,32.0,-41.68255394598217,77.10528728528402,22,9.215445587235479,-1,1,0
5,True,2,301.7253042112493,11777.394273122862,4.204441760999164,28.57718151605268,-45.26916736017887,83.87000251757213,23,11.939850005838196,2,0,0
1,True,0,305.01497919648165,9910.257085359264,8.180846604530196,92.0,-43.469564394892295,79.4358215411263,24,3.2896749852323524,0,0,0
0,True,-1,318.6283844653775,6964.536132409438,19.902447503745087,,-45.312818906709765,69.43822963280418,25,13.61340526889586,-1,0,1
5,True,2,327.1160380178168,11770.170124492768,6.340540164513204,25.390733806567468,-45.05515696414545,83.91438103092126,26,8.48765355243927,2,0,0
3,False,0,341.5700086181756,9923.177655983287,7.95328195205327,61.0,-39.68436365534798,75.72996568873566,27,14.453970600358844,-1,1,0
5,True,2,358.7143968719021,12177.251168167322,4.204441760999164,31.59835885408537,-45.379481288469776,83.95500249924805,28,17.144388253726504,2,0,0
1,True,0,368.0397808756713,9910.257085359264,8.180846604530196,63.024801679189615,-43.6988364470689,79.54180824536755,29,9.325384003769159,0,0,0
4,True,0,368.85804784448885,1450.0,4.84190407244011,59.1,-50.738142268238526,80.14460267531396,30,0.8182669688175679,1,0,0
2,False,0,385.7854542054111,10034.170629261871,1.2,32.0,-39.4208943298799,77.47096602480865,31,16.927406360922248,-1,1,0
5,True,2,387.26820072312364,11270.659890857845,6.340540164513204,28.55380385122154,-45.703805612794106,83.99536342702557,32,1.4827465177125418,2,0,0
3,False,0,417.60037168609045,9923.177655983287,7.95328195205327,76.03036306791482,-39.79216219859277,75.81523345316377,33,30.332170962966813,-1,1,0
4,True,0,427.9580478444889,1212.6577620240816,5.506411405699613,59.1,-50.48204749456349,80.16463915510933,34,10.35767615839842,1,0,0
5,True,2,469.76506010304837,11550.67024774123,4.204441760999164,25.342852616300533,-46.676778585767075,84.14935830310624,35,41.807012258559496,2,0,0
2,False,0,481.7854542054111,9873.340536513148,3.754396077076192,32.0,-36.524342605741964,78.08051725075634,36,12.02039410236273,-1,1,0
4,True,0,487.0580478444889,1320.3248614010515,5.465021107569477,59.1,-50.22791305470443,80.18409854706331,37,5.272593639077797,1,0,0
5,True,2,498.5321418962326,11407.982147936995,6.340540164513204,28.767081793184214,-47.001102910091404,84.22229889216084,38,11.474094051743691,2,0,0
2,False,0,509.7854542054111,10092.837495704805,1.2,28.0,-35.558825364362654,78.33417225957838,39,11.253312309178511,-1,1,0
5,True,2,528.1822555812024,11871.663416892727,4.204441760999164,29.650113684969785,-47.32542723441573,84.31061486089489,40,18.396801375791313,2,0,0
2,False,0,537.785454205411,10094.233760204645,3.754396077076192,28.0,-35.40669187701665,78.60767400525027,41,9.60319862420863,-1,1,0
4,True,0,546.1580478444889,1450.0,5.422583687944188,59.1,-49.99357959088444,80.20293777856178,42,8.372593639077877,1,0,0
5,True,2,558.8566681881099,12209.87382786395,6.340540164513204,30.674412606907442,-47.64975155874005,84.41643062984187,43,12.698620343620973,2,0,0
0,True,-1,563.4385057983558,3830.0882838578705,14.73925387345127,,-49.77014875204594,65.58052055600801,44,4.581837610245884,-1,0,1
2,False,0,565.785454205411,9849.940842205006,1.2,28.0,-36.37220911839597,78.8962957274611,45,2.3469484070552653,-1,1,0
3,False,0,570.6003716860905,9923.177655983287,7.95328195205327,61.0,-39.941461314197674,75.97456812563469,46,4.814917480679469,-1,1,0
5,True,2,586.063844361945,12113.855594583794,4.204441760999164,27.20717617383519,-47.97407588306437,84.54136718214497,47,15.463472675854518,2,0,0
1,True,0,600.1480123152911,9910.257085359264,8.180846604530196,63.024801679189615,-44.29324857339881,79.84489865634652,48,14.084167953346082,0,0,0
2,False,0,621.785454205411,10019.384247707412,1.2,28.0,-38.303243601154584,79.49671117004392,49,21.63744189011993,-1,1,0
5,True,2,641.689730665771,11274.488785070287,4.204441760999164,28.566195956893928,-47.377275468286975,84.85230541055435,50,19.904276460359938,2,0,0
3,False,0,646.6307347540053,9923.177655983287,7.95328195205327,76.03036306791482,-39.98196832557606,76.0484389520078,51,4.941004088234308,-1,1,0
2,False,0,649.785454205411,10110.951997378881,3.754396077076192,28.0,-39.2687608425339,79.79655388631728,52,3.1547194514057537,-1,1,0
5,True,2,671.7960995951139,11890.223567864858,6.340540164513204,30.106368929342946,-47.05295114396265,85.03869218026809,53,22.01064538970286,2,0,0
1,True,0,677.2314420757214,9910.257085359264,8.180846604530196,77.08342976043026,-44.45585505647762,79.94017135891697,54,5.43534248060746,0,0,0
2,False,0,677.785454205411,10142.483083118057,1.2,28.0,-40.2342780839132,80.08817338660135,55,0.5540121296896814,-1,1,0
5,True,2,698.9399808688191,11993.646068725362,4.204441760999164,27.143881273705283,-46.72862681963833,85.24495884211095,56,21.15452666340809,2,0,0
2,False,0,705.785454205411,10012.209407637321,3.754396077076192,28.0,-41.19979532529252,80.36599574451603,57,6.845473336591908,-1,1,0
4,True,0,723.458047844489,1450.0,4.898310839670974,59.1,-49.56956777393,80.25536721603258,58,17.672593639077945,1,0,0
5,True,2,726.2933135729542,12273.90052357637,6.340540164513204,27.35333270413503,-46.404302495314006,85.46983658992795,59,2.835265728465174,2,0,0
2,False,0,737.785454205411,9985.856753222119,1.2,32.0,-41.83468743332817,80.6250921727239,60,11.49214063245688,-1,1,0
5,True,2,758.3923120771032,11323.163103981096,4.204441760999164,32.09899850414901,-46.079978170989676,85.71152121050582,61,20.606857871692114,2,0,0
1,True,0,769.2314420757214,9910.257085359264,8.180846604530196,92.0,-44.59879081183732,80.03221230121649,62,10.839129998618205,0,0,0
2,False,0,769.785454205411,10012.465375371905,3.754396077076192,32.0,-40.86917019194887,80.86140948754833,63,0.5540121296896814,-1,1,0
4,True,0,782.558047844489,1212.6577620240816,5.138770388666843,59.1,-49.56185190636232,80.2713813318518,64,12.772593639077968,1,0,0
5,True,2,788.6347663827313,11242.530818014347,6.340540164513204,30.242454305628115,-45.75565384666535,85.9677249875021,65,6.0767185382422895,2,0,0
3,False,0,799.6307347540053,9923.177655983287,7.95328195205327,61.0,-39.99335121202411,76.18429065067546,66,10.995968371273989,-1,1,0
5,True,2,816.5915590499078,11605.032371781528,4.204441760999164,27.956792667176515,-45.43132952234103,86.23574251487914,67,16.960824295902512,2,0,0
2,False,0,833.785454205411,9867.617663627761,3.754396077076192,32.0,-38.93813570919024,81.0,68,17.19389515550324,-1,1,0
4,True,0,841.658047844489,1320.3248614010515,5.1219850655649,59.1,-49.6322420204065,80.286626566827,69,7.872593639077991,1,0,0
5,True,2,848.1920345967445,11234.216792174995,6.340540164513204,31.60047554683672,-45.10700519801671,86.51252852651007,70,6.533986752255487,2,0,0
2,False,0,865.785454205411,9865.873327680172,1.2,32.0,-37.97261846781093,81.0,71,17.593419608666522,-1,1,0
5,True,2,879.5079311928683,11390.499475915145,4.204441760999164,31.315896596123842,-45.217319126307615,86.79478550294083,72,13.722476987457298,2,0,0
2,False,0,897.785454205411,10015.481685817445,3.754396077076192,32.0,-37.00710122643162,81.0,73,18.2775230125427,-1,1,0
4,True,0,900.758047844489,1450.0,5.106954684657156,59.1,-49.78111599620366,80.30108789286338,74,2.9725936390780134,1,0,0
1,True,0,909.3396735153412,9910.257085359264,8.180846604530196,77.08342976043026,-44.821982519541585,80.20590007170055,75,8.58162567085219,0,0,0
5,True,2,910.4331068762441,11513.55912345089,6.340540164513204,30.925175683375745,-45.541643450631945,87.07905853502095,76,1.09343336090285,2,0,0
3,False,0,967.6610978219201,9923.177655983287,7.95328195205327,92.0,-39.911898104105475,76.30420063753348,77,57.22799094567597,-1,1,0
5,True,2,969.0588137068717,11904.441010880475,6.340540164513204,29.26766557738053,-46.19029209928059,87.6396441982256,78,1.3977158849515945,2,0,0
2,False,1,997.4846775793234,11142.31181267831,4.319339387303041,35.707392835417565,-41.95463388044984,76.74646085563465,79,28.425863872451714,-1,1,0
5,True,2,1021.3545600856032,12157.807857561398,6.340540164513204,26.39043683326332,-46.83894074792924,88.0,80,23.86988250627985,2,0,0
2,False,1,1034.3053154462564,11142.31181267831,4.279265702092186,36.820637866932984,-40.787967213783176,76.86777633143295,81,12.950755360653147,-1,1,0
5,True,2,1048.48637822544,12122.501353008072,4.204441760999164,27.13181813983676,-47.163265072253566,88.0,82,14.181062779183549,2,0,0
1,True,0,1064.364475194531,9910.257085359264,8.180846604530196,63.024801679189615,-44.95689236500169,80.36479751166756,83,15.878096969091075,0,0,0
2,False,1,1070.788896570096,11142.31181267831,4.233088343767365,36.48358112383978,-39.62130054711651,76.95834942907138,84,6.424421375565089,-1,1,0
4,True,0,1078.058047844489,1450.0,5.576841901337948,59.1,-50.63702664529782,80.33969674476661,85,7.269151274392925,1,0,0
2,False,1,1103.8234935247272,11142.31181267831,5.886769614545431,33.03459695463107,-38.45463388044985,77.02620531400457,86,25.765445680238145,-1,1,0
3,False,0,1104.6914608898348,9923.177655983287,7.95328195205327,76.03036306791482,-39.73977362249781,76.40843360391246,87,0.8679673651076882,-1,1,0
0,True,-1,1110.8766045934287,3670.5811561184405,28.547078617730897,,-43.18223681514285,69.29092558439748,88,6.185143703593894,-1,0,1
4,True,0,1137.158047844489,1212.6577620240816,4.4724695399733045,59.1,-51.019054049375114,80.35097725807441,89,26.281443251060182,1,0,0
1,True,0,1141.4479049549611,9910.257085359264,8.180846604530196,77.08342976043026,-44.99002651376597,80.4384428060778,90,4.289857110472212,0,0,0
5,True,0,1170.583748830492,8752.929692174008,3.5163938494597415,18.7,-48.590263279358105,82.70906011647945,91,29.13584387553078,2,0,0
2,False,1,1172.1490743731385,11142.31181267831,5.697761916688695,32.86282031441228,-39.87869945288349,77.13295440511276,92,1.565325542646633,-1,1,0
3,False,0,1196.6914608898348,9923.177655983287,7.95328195205327,92.0,-39.62104783267374,76.45486826046769,93,24.542386516696297,-1,1,0
5,True,0,1217.8358555053085,8752.929692174008,3.5163938494597415,18.7,-50.948198259103435,82.82803962819685,94,21.14439461547363,2,0,0
2,False,1,1231.2812484419717,11142.31181267831,6.117918886218435,28.134505868927672,-42.212032786216824,77.2710657688486,95,13.445392936663211,-1,1,0
1,True,0,1233.4479049549611,9910.257085359264,8.180846604530196,92.0,-44.99993511189498,80.5081332188069,96,2.166656512989448,0,0,0
