tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.062170065534374,8783.364314196855,2.0789496632846847,18.7,-49.661005905731884,82.71750040907928,0,0.0,2,0,0
4,True,0,66.98191782373159,1206.7730790879696,5.285496721388357,59.1,-51.01505514901914,80.11890167463675,1,36.91974775819722,1,0,0
5,True,0,77.46217006553437,8783.364314196855,2.0789496632846847,18.7,-46.46100590573188,83.2157036344316,2,10.480252241802773,2,0,0
3,False,0,87.6117318531985,9763.539639917575,7.775803158596237,61.0,-35.92690376034284,75.59971033444546,3,10.14956178766414,-1,1,0
1,True,0,100.73226290039645,9656.920464106805,7.317471004262762,61.0,-43.301571472616395,79.4782142133167,4,13.120531047197943,0,0,0
5,True,0,124.86217006553437,8783.364314196855,2.0789496632846847,18.7,-43.261005905731885,83.47872899842791,5,24.129907165137922,2,0,0
4,True,0,126.08191782373159,1334.320955833191,4.95214415865957,59.1,-50.71444586918575,80.1301727230589,6,1.2197477581972151,1,0,0
2,False,1,141.66978977549493,10897.660604514236,2.428270241468216,33.60819346161919,-40.86615940559395,77.09976141525718,7,15.587871951763347,-1,1,0
5,True,0,153.56217006553436,8783.364314196855,2.0789496632846847,28.7,-44.338994094268116,83.55994299768169,8,11.892380290039426,2,0,0
3,False,0,163.427343702478,9763.539639917575,7.775803158596237,75.8156118492795,-35.647378589738096,75.6611304372118,9,9.865173636943638,-1,1,0
2,False,1,169.81413413566543,10897.660604514236,4.360263322164345,28.144344360170496,-39.46615940559394,77.3151788148366,10,6.386790433187429,-1,1,0
5,True,0,172.26217006553435,8783.364314196855,2.0789496632846847,18.7,-45.93899409426812,83.63528935867495,11,2.4480359298689223,2,0,0
1,True,0,176.0723571902052,9656.920464106805,7.317471004262762,75.34009428980876,-43.05099008713261,79.51202163650572,12,3.810187124670847,0,0,0
5,True,0,200.96217006553434,8783.364314196855,2.0789496632846847,28.7,-47.53899409426812,83.72675874484764,13,24.88981287532914,2,0,0
2,False,1,204.80724181726663,10897.660604514236,6.42983902155399,34.99310768160122,-38.06615940559394,77.47527257418744,14,3.8450717517322914,-1,1,0
2,False,1,229.75352581384567,10897.660604514236,4.321712160689395,24.946283996579037,-39.333840594406055,77.58884334255809,15,24.94628399657904,-1,1,0
3,False,0,254.8257880173797,9763.539639917575,7.775803158596237,91.3984443149017,-35.37352747394602,75.71858295814093,16,25.072262203534024,-1,1,0
5,True,0,267.0621700655343,8783.364314196855,2.0789496632846847,18.7,-49.661005905731884,84.28249959092072,17,12.23638204815461,2,0,0
1,True,0,268.0723571902052,9656.920464106805,7.317471004262762,92.0,-42.79008711851431,79.54285377232502,18,1.0101871246708924,0,0,0
2,False,1,294.2661253732735,10897.660604514236,3.908900958565935,37.004366525418774,-42.13384059440606,77.73308123028403,19,26.1937681830683,-1,1,0
