tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,30.995634248512307,11465.417702674587,4.13596800891145,29.795259826454675,-47.26759902701482,82.25230320789913,0,0.0,2,0,0
5,True,2,61.04505032466362,12024.465260140643,6.377787803643229,30.049416076151306,-47.610456169871966,82.54008636537097,1,30.049416076151314,2,0,0
2,False,1,79.48606664900412,11093.112608941985,6.5621124329322775,36.16830883175749,-44.01743605064246,76.26085144999078,2,18.441016324340495,-1,1,0
1,True,0,111.18293772875126,9737.317704849942,8.068402431886609,61.0,-39.7510515555654,79.45460020596614,3,31.69687107974714,0,0,0
2,False,1,116.43405628168343,11093.112608941985,6.237669759177707,36.94798963267931,-42.543751840116144,76.32931607216473,4,5.251118552932169,-1,1,0
5,True,2,119.23120348105367,11833.483937631412,6.377787803643229,32.12082754782654,-47.70382954441375,83.07674688917147,5,2.7971471993702437,2,0,0
4,True,0,136.81911210738843,1339.7209285672263,4.400118897750102,59.1,-49.85815642504509,80.1322620236735,6,17.587908626334766,1,0,0
2,False,1,151.68248180531225,11093.112608941985,4.744759849168072,35.24842552362883,-41.07006762958983,76.41912867047466,7,14.863369697923815,-1,1,0
3,False,0,175.99761667136212,9677.895498788224,8.027370917755563,76.01101372126764,-38.281556956779575,75.2450657551516,8,24.315134866049874,-1,1,0
5,True,2,177.04923500118687,12055.027654058345,6.377787803643229,27.021963494871056,-47.01811525869947,83.54167659381855,9,1.0516183298247483,2,0,0
2,False,1,178.36368452296702,11093.112608941985,4.47516267231005,26.68120271765477,-39.596383419063514,76.54907389751784,10,1.3144495217801477,-1,1,0
1,True,0,188.25805062650954,9737.317704849942,8.068402431886609,77.0751128977583,-39.50975968578854,79.48610483001902,11,9.894366103542524,0,0,0
5,True,2,202.73407237412718,11629.933940756622,4.13596800891145,25.6848373729403,-46.675258115842325,83.74195645472943,12,14.476021747617636,2,0,0
2,False,1,214.23032572181086,11093.112608941985,2.432505841658497,35.86664119884385,-38.1226992085372,76.73358741284639,13,11.496253347683677,-1,1,0
2,False,1,240.57908980006363,11093.112608941985,4.352204503975688,26.348764078252756,-39.35098500198912,76.98119155526248,14,26.34876407825277,-1,1,0
4,True,0,255.01911210738845,1205.0,5.004336200249224,59.1,-50.53576343790377,80.15451122764385,15,14.440022307324824,1,0,0
5,True,2,259.1860153935082,11641.130123551746,4.13596800891145,26.65340495721886,-45.989543830128035,84.07353947713091,16,4.166903286119776,2,0,0
2,False,1,264.83000786892586,11093.112608941985,2.63207861223799,24.250918068862205,-40.82466921251544,77.29357181517139,17,5.643992475417633,-1,1,0
3,False,0,267.9976166713621,9677.895498788224,8.027370917755563,92.0,-38.52118784553481,75.35605103920558,18,3.1676088024362343,-1,1,0
