tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.13938670016496,2622.0903694796884,22.606739555291124,,-50.33423519706132,81.5884189170783,0,0.0,-1,0,1
2,False,1,48.05335843670167,11036.01194423475,6.446024540415759,32.5205161460658,-40.50999258114076,76.59787136100321,1,31.913971736536713,-1,1,0
5,True,2,88.85681986020536,11856.90370005385,6.4,27.373674763035705,-47.26307656213037,82.76998655764088,2,40.80346142350369,2,0,0
4,True,0,106.12374824439547,1205.0,4.657034226312973,59.1,-51.067437680112896,80.09716365599057,3,17.26692838419011,1,0,0
2,False,1,111.51435401481467,11036.01194423475,3.8784207572446814,30.039423657808957,-43.055447126595304,76.98480699261951,4,5.390605770419199,-1,1,0
5,True,2,119.58396286664778,11315.223929790416,4.1,30.727143006442414,-47.80853110758492,83.16927075290869,5,8.06960885183311,2,0,0
2,False,1,138.4435814777885,11036.01194423475,5.27220615915593,26.929227462973856,-44.32817439932258,77.11150291334012,6,18.859618611140732,-1,1,0
1,True,0,145.7650563762657,9695.923040500014,8.509545944893835,61.0,-44.09245039248579,79.33505276600616,7,7.321474898477192,0,0,0
5,True,2,148.76200907687786,11660.591546672418,6.4,29.178046210230097,-47.646014346960534,83.51801706902639,8,2.9969527006121552,2,0,0
4,True,0,165.22374824439547,1330.0519850053586,5.243818726661777,59.1,-51.3200912540056,80.1040873379132,9,16.461739167517607,1,0,0
2,False,1,170.88314277135726,11036.01194423475,6.272219816105968,32.439561293568715,-44.39909832795015,77.20338833254628,10,5.6593945269617905,-1,1,0
3,False,0,172.3369109256532,9860.228249444997,7.4727576480280025,76.22040584111984,-39.702917342291244,75.36568234888897,11,1.4537681542959433,-1,1,0
5,True,2,178.4722449585118,11607.319910551863,4.1,29.71023588163393,-47.10055980150599,83.81006689520116,12,6.135334032858594,2,0,0
2,False,1,208.23652155470148,11036.01194423475,6.2987819813832715,37.35337878334421,-43.126371055222876,77.27143152475828,13,29.76427659618969,-1,1,0
4,True,0,224.3237482443955,1450.0,5.620165922248642,59.1,-51.52216685579787,80.11040476220396,14,16.087226689694006,1,0,0
2,False,1,236.12388734653996,11036.01194423475,3.0053245384907425,27.887365791838462,-41.8536437824956,77.3285323199322,15,11.80013910214447,-1,1,0
3,False,0,264.06767448672076,9860.228249444997,7.4727576480280025,91.73076356106758,-39.57723876163066,75.38729846111609,16,27.943787140180802,-1,1,0
2,False,1,266.4581641550166,11036.01194423475,2.8641758125357093,30.334276808476655,-40.58091650976833,77.38847703595525,17,2.3904896682958565,-1,1,0
0,True,-1,272.0462539846452,6106.15307127504,19.556720682618376,,-53.15991753369647,69.5694198830864,18,5.588089829628586,-1,0,1
5,True,2,310.66923997764326,11672.768309238492,6.4,26.994865492435313,-45.62671292576674,84.52243209827826,19,38.62298599299805,2,0,0
1,True,0,312.9951050002578,9695.923040500014,8.509545944893835,91.12860353383101,-44.44005363708858,79.37960089301205,20,2.3258650226145505,0,0,0
3,False,0,325.27724139003016,9860.228249444997,7.4727576480280025,61.209566903309415,-39.43108166472009,75.40720143027147,21,12.282136389772347,-1,1,0
2,False,1,330.11612112496067,11036.01194423475,3.306235113853199,30.475908292529034,-38.03546196431378,77.56979329428351,22,4.838879734930515,-1,1,0
5,True,2,340.81393865374037,12285.362645704481,4.1,30.144698676097132,-46.172167471221286,84.59046571778394,23,10.697817528779694,2,0,0
4,True,0,342.52374824439545,1330.0519850053586,5.514297476190863,59.1,-51.73935530927931,80.12140211710883,24,1.7098095906550839,1,0,0
2,False,1,364.0428763542045,11036.01194423475,3.0245462836678842,33.926755229243845,-39.23726530841349,77.71330024110964,25,21.51912810980906,-1,1,0
5,True,2,371.4635005188437,12019.855856715276,6.4,30.64956186510333,-46.71762201667583,84.66958262757579,26,7.420624164639207,2,0,0
1,True,0,373.99510500025787,9695.923040500014,8.509545944893835,61.0,-44.58505448274839,79.39923688192923,27,2.531604481414149,0,0,0
2,False,1,397.0775608810552,11036.01194423475,6.636359346220745,33.03468452685072,-40.509992581140764,77.90212863899679,28,23.08245588079734,-1,1,0
