tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,52.4718893695334,10179.442126662883,1.2,28.0,-38.41370621010052,76.39580457647101,0,0.0,-1,1,0
3,False,0,68.59899922044708,9654.738181549414,7.845011467543306,61.221629273515646,-35.320737497318156,75.20919488838351,1,16.127109850913683,-1,1,0
5,True,2,74.34348361913828,11276.44449927433,6.372347626352759,26.427709985888118,-45.47662931219256,82.63478526842691,2,5.744484398691199,2,0,0
2,False,0,80.4718893695334,9840.033860953865,3.664223966521493,28.0,-37.01370621010052,76.48708718945531,3,6.1284057503951175,-1,1,0
4,True,0,88.10307866341947,1205.0,4.745318364657554,59.1,-50.64230457386847,80.10875492019069,4,7.631189293886067,1,0,0
5,True,2,104.84047198368754,11754.899980072103,4.1,30.496988364549253,-46.07662931219256,82.72142256742546,5,16.73739332026807,2,0,0
1,True,0,110.91076322960681,9726.226840762602,8.283978616955855,62.56091101136569,-42.53525571201913,79.48214531363297,6,6.070291245919279,0,0,0
0,True,-1,111.55342362151718,8765.913500617891,24.14989208798726,,-39.6974086977146,82.47241184816522,7,0.6426603919103684,-1,0,1
2,False,0,136.47188936953341,9957.416051750162,3.664223966521493,28.0,-35.78629378989948,76.61783727702678,8,24.91846574801623,-1,1,0
3,False,0,145.5888983970643,9654.738181549414,7.845011467543306,76.98989917661719,-35.59326311653629,75.31927061846083,9,9.117009027530884,-1,1,0
5,True,2,188.62119612918653,11746.257089613853,6.372347626352759,28.882354533814564,-47.876629312192556,82.9972210251325,10,43.03229773212223,2,0,0
4,True,0,206.30307866341946,1450.0,5.117622367804574,59.1,-51.28887522068716,80.14152440993497,11,17.681882534232926,1,0,0
5,True,2,215.6875842751729,11998.896499983643,4.1,27.066388145986366,-47.52337068780744,83.16256857306506,12,9.38450561175344,2,0,0
3,False,0,237.458449284409,9654.738181549414,7.845011467543306,91.86955088734469,-35.87182292011283,75.42765378739185,13,21.770865009236104,-1,1,0
5,True,2,242.24716256173056,11474.363456735959,6.372347626352759,26.559578286557677,-46.92337068780744,83.3903123503119,14,4.788713277321563,2,0,0
2,False,0,248.47188936953341,9839.092012748795,3.664223966521493,28.0,-41.38629378989948,77.15254109134771,15,6.224726807802853,-1,1,0
5,True,2,270.44888818887927,11698.595521692441,4.1,28.201725627148704,-46.32337068780744,83.68752529939485,16,21.97699881934585,2,0,0
2,False,0,280.4718893695334,9964.56279428178,1.2,32.0,-41.21370621010052,77.41473679881928,17,10.023001180654148,-1,1,0
3,False,0,298.6800785579246,9654.738181549414,7.845011467543306,61.221629273515646,-36.154563138514085,75.5340552552129,18,18.208189188391202,-1,1,0
2,False,0,312.4718893695334,10029.619178178331,3.664223966521493,32.0,-39.81370621010052,77.73422214619092,19,13.791810811608798,-1,1,0
4,True,0,324.50307866341944,1339.4389403528708,4.511509362751324,59.1,-51.772313882130305,80.1712231420762,20,12.03118929388603,1,0,0
5,True,2,328.2607155008511,12140.686462836145,4.1,30.65429644975636,-45.123370687807444,84.48462314523138,21,3.7576368374316758,2,0,0
1,True,0,339.27699517486644,9726.226840762602,8.283978616955855,62.56091101136569,-43.31469995876557,79.57602317516745,22,11.016279674015323,0,0,0
2,False,0,344.4718893695334,9879.133899567469,1.2,32.0,-38.41370621010052,78.10419542352899,23,5.194894194666972,-1,1,0
5,True,2,362.1906120073975,12152.000287146084,6.372347626352759,33.92989650654638,-45.47662931219256,84.96521473157308,24,17.71872263786406,2,0,0
5,True,2,390.22588811723165,11493.69577999294,4.1,28.035276109834193,-46.07662931219256,85.47857743257453,25,28.03527610983417,2,0,0
2,False,0,408.4718893695334,9965.127224638942,1.2,32.0,-35.61370621010052,78.94483794354787,26,18.246001252301767,-1,1,0
5,True,2,413.096977494927,11239.235786519435,6.372347626352759,22.87108937769532,-46.67662931219256,86.00382582047635,27,4.6250881253935745,2,0,0
2,False,0,440.4718893695334,10108.223818664224,3.664223966521493,32.0,-35.78629378989948,79.38216272297322,28,27.374911874606425,-1,1,0
4,True,0,442.7030786634195,1205.0,5.042944959467079,59.1,-52.00628089145925,80.19775213234978,29,2.231189293886075,1,0,0
5,True,2,468.81895401209994,11623.373038658112,6.372347626352759,29.496273485086455,-47.876629312192556,87.0027789748675,30,26.115875348680447,2,0,0
2,False,0,472.4718893695334,10129.655512804073,1.2,32.0,-37.18629378989948,79.80655049424212,31,3.6529353574334777,-1,1,0
2,False,0,504.4718893695334,10084.03274642389,3.664223966521493,32.0,-38.58629378989948,80.20093096727172,32,32.0,-1,1,0
1,True,0,505.08231610876044,9726.226840762602,8.283978616955855,90.83018164707066,-43.77684599707257,79.625548114937,33,0.6104267392270231,0,0,0
5,True,2,521.7606428366355,11620.67106749882,6.372347626352759,26.58826890746219,-46.92337068780744,87.80968764968809,34,16.67832672787506,2,0,0
3,False,0,528.7611578954022,9654.738181549414,7.845011467543306,61.221629273515646,-37.008986519579416,75.83868678929731,35,7.000515058766723,-1,1,0
5,True,2,547.8710369634881,12199.121147709882,4.1,26.110394126852587,-46.32337068780744,88.0,36,19.10987906808589,2,0,0
2,False,0,560.4718893695334,9989.919895622059,3.664223966521493,28.0,-41.38629378989948,80.84745890865229,37,12.600852406045306,-1,1,0
4,True,0,560.9030786634196,1450.0,4.5786643543472145,59.1,-51.96798105167341,80.22109663254987,38,0.43118929388617744,1,0,0
5,True,2,578.6794898972784,11661.680469728322,6.372347626352759,30.80845293379026,-45.723370687807446,88.0,39,17.776411233858767,2,0,0
4,True,0,620.0030786634196,1205.0,5.084000503164741,59.1,-51.85842789539886,80.23159326606536,40,41.323588766141256,1,0,0
1,True,0,642.6183664069493,9726.226840762602,8.283978616955855,74.97513928682326,-44.1784847318395,79.66707734429367,41,22.615287743529734,0,0,0
2,False,1,680.3722148897916,11119.193252008472,5.4685709061315055,24.885668176103117,-41.000823443811626,76.52679254091746,42,37.75384848284227,-1,1,0
5,True,0,693.7008877261926,8970.415921239319,2.260685041619867,18.8702198677255,-46.38439760174327,83.03522288358165,43,13.328672836400983,2,0,0
2,False,1,713.3923112879023,11119.193252008472,3.380918859136396,33.020096398110645,-41.824352855576336,76.61210701024243,44,19.691423561709712,-1,1,0
5,True,0,722.4008877261927,8970.415921239319,2.260685041619867,28.7,-45.54229233858537,83.18800600570474,45,9.008576438290333,2,0,0
1,True,0,733.44854805402,9726.226840762602,8.283978616955855,90.83018164707066,-44.353207474576216,79.68557058682943,46,11.047660327827316,0,0,0
4,True,0,738.2030786634197,1450.0,5.063119429590323,59.1,-51.51506432304556,80.25031805495871,47,4.754530609399694,1,0,0
5,True,0,741.2711075939181,8970.415921239319,2.260685041619867,18.8702198677255,-44.70018707542748,83.32130429135329,48,3.0680289304984854,2,0,0
2,False,1,749.1637262303698,11119.193252008472,4.918408361382632,35.7714149424675,-42.64788226734104,76.68158482133273,49,7.89261863645163,-1,1,0
3,False,0,758.8422372328797,9654.738181549414,7.845011467543306,61.221629273515646,-37.833060007230856,76.1165407559199,50,9.678511002509936,-1,1,0
