tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,36.819003572606064,11098.888215532676,6.275577549250555,36.14291951648936,-41.15238452216886,76.05902470059075,0,0.0,-1,1,0
5,True,1,53.24334057820128,9120.0,4.135395371857782,29.0,-37.61628736121126,82.59867765999161,1,16.424337005595213,2,0,0
1,True,0,62.74554986626202,9653.059010305105,7.2516713800352575,61.0592399477916,-39.13319114951933,79.50598407997909,2,9.50220928806074,0,0,0
2,False,1,64.95262227465669,11098.888215532676,4.920492186545447,28.133618702050626,-42.55238452216886,76.49064668408363,3,2.207072408394673,-1,1,0
4,True,0,83.51551526293855,1214.7214895869438,4.30139956835451,59.1,-49.75732291727321,80.09118684126373,4,18.56289298828186,1,0,0
2,False,1,90.50929429939475,11098.888215532676,4.7068459865220404,25.556672024738056,-43.952384522168856,76.89871249345435,5,6.993779036456203,-1,1,0
3,False,0,106.11153774878824,9787.911608457523,8.434957703156387,61.35915419535718,-36.17341328636401,75.55909163760197,6,15.602243449393484,-1,1,0
5,True,1,111.24334057820127,10190.720980873515,3.984512562887363,29.0,-39.856287361211265,83.19731770497938,7,5.131802829413033,2,0,0
5,True,1,140.24334057820127,9120.0,4.365211287748535,29.0,-40.97628736121126,83.43022328973743,8,29.0,2,0,0
1,True,0,141.02795560543325,9653.059010305105,7.2516713800352575,78.28240573917124,-38.93090187857493,79.59551896512973,9,0.784615027231979,0,0,0
4,True,0,142.61551526293854,1325.214340287921,5.263391065653314,59.1,-49.77844961910802,80.09751221187662,10,1.5875596575052953,1,0,0
2,False,1,165.15125401582785,11098.888215532676,5.426034337032926,30.491285733297023,-43.24761547783115,77.58610566555762,11,22.5357387528893,-1,1,0
5,True,1,169.24334057820127,9666.18359866854,4.42497669546489,29.0,-42.09628736121127,83.61850293318271,12,4.092086562373424,2,0,0
3,False,0,181.83545043257527,9787.911608457523,8.434957703156387,75.72391268378703,-36.458537798340174,75.63991529440051,13,12.592109854374002,-1,1,0
5,True,1,198.24334057820127,10190.720980873515,4.586044257945893,29.0,-43.216287361211265,83.76540641553176,14,16.407890145626,2,0,0
2,False,1,199.19415421626152,11098.888215532676,4.17750856243239,34.04290020043369,-41.84761547783114,77.84708967895968,15,0.9508136380602537,-1,1,0
4,True,0,201.71551526293857,1447.9938280916574,4.944218616650112,59.1,-49.869253333847105,80.10327508123657,16,2.5213610466770433,1,0,0
5,True,1,227.24334057820127,9120.0,4.587050231581144,29.0,-43.66371263878873,83.8767833333736,17,25.527825315262703,2,0,0
2,False,1,228.20124010110254,11098.888215532676,6.51043704376013,29.00708588484101,-40.44761547783114,78.04962639441675,18,0.9578995229012719,-1,1,0
1,True,0,233.02795560543325,9653.059010305105,7.2516713800352575,92.0,-38.74570953175727,79.68152290196474,19,4.826715504330707,0,0,0
5,True,1,256.2433405782013,9666.18359866854,3.702073143176439,29.0,-42.54371263878873,83.96071554800285,20,23.21538497276805,2,0,0
2,False,1,260.58644782348006,11098.888215532676,5.162103591289016,32.38520772237751,-39.047615477831144,78.19836184891604,21,4.343107245278759,-1,1,0
4,True,0,260.81551526293856,1214.7214895869438,5.5821278818610685,59.1,-50.01974894451719,80.10852352482752,22,0.22906743945850394,1,0,0
1,True,0,294.0871955532249,9653.059010305105,7.2516713800352575,61.0592399477916,-38.57884653357982,79.76385568061778,23,33.27168029028633,0,0,0
5,True,1,305.0933405782013,10190.720980873515,4.732924684535244,48.85,-41.423712638788736,84.02700937235151,24,11.006145024976433,2,0,0
2,False,1,310.18149743326546,11098.888215532676,4.087518003182309,26.588550701213954,-39.75238452216885,78.37837503184522,25,5.088156855064142,-1,1,0
4,True,0,319.9155152629385,1325.214340287921,4.462389572872441,59.1,-50.216641885642304,80.11330904155204,26,9.734017829673064,1,0,0
3,False,0,335.19460462793245,9787.911608457523,8.434957703156387,61.35915419535718,-37.02771530181188,75.79000314040516,27,15.279089364993922,-1,1,0
1,True,0,372.3696012923961,9653.059010305105,7.2516713800352575,78.28240573917124,-38.431423329764996,79.84240152217444,28,37.17499666446366,0,0,0
4,True,0,379.01551526293855,1447.9938280916574,5.3799855330039605,59.1,-50.444149626985244,80.1176862110146,29,6.645913970542438,1,0,0
2,False,1,410.4212292441739,11098.888215532676,6.471086821577858,38.11265827286775,-43.952384522168856,78.60128750654565,30,31.40571398123535,-1,1,0
3,False,0,410.9185173117195,9787.911608457523,8.434957703156387,75.72391268378703,-37.30798051092951,75.8591327840461,31,0.49728806754558263,-1,1,0
0,True,-1,412.2423869040617,4093.2518361431876,3.445061946584389,,-44.242435019047434,78.47235549904185,32,1.3238695923421915,-1,0,1
4,True,0,438.1155152629386,1214.7214895869438,4.398425378449308,59.1,-50.684969655706865,80.12171233030332,33,25.873128358876897,1,0,0
2,False,1,448.3602982679805,11098.888215532676,4.54690627313769,37.93906902380663,-44.647615477831145,78.73225045402752,34,10.244783005041938,-1,1,0
5,True,1,451.6433405782014,10190.720980873515,5.103211949336673,48.85,-38.063712638788736,84.23060653503686,35,3.2830423102208783,2,0,0
0,True,-1,458.8972926888692,1713.0316755356685,18.061060718877567,,-44.56918741680408,65.90590770857271,36,7.253952110667797,-1,0,1
1,True,0,464.3696012923961,9653.059010305105,7.2516713800352575,92.0,-38.30442099741108,79.91706984916196,37,5.472308603526926,0,0,0
2,False,1,481.18925477204004,11098.888215532676,4.126169101054232,32.82895650405955,-43.24761547783114,78.91389433444238,38,16.819653479643932,-1,1,0
1,True,0,525.4288412401877,9653.059010305105,7.2516713800352575,61.0592399477916,-38.198684716085964,79.98779588832724,39,44.23958646814765,0,0,0
0,True,-1,548.1334106661321,9947.074195741528,11.752585966977334,,-47.50589370627869,82.15493348960206,40,22.70456942594444,-1,0,1
5,True,1,549.3433405782014,9666.18359866854,5.003248293160544,48.85,-38.176287361211266,84.4759121394906,41,1.2099299120692422,2,0,0
2,False,1,552.9955274441318,11098.888215532676,4.813415835298503,41.41717959746963,-40.44761547783114,79.45037360558325,42,3.652186865930389,-1,1,0
3,False,0,564.2776715070767,9787.911608457523,8.434957703156387,61.35915419535718,-37.85055066235483,75.98542412722365,43,11.282144062944894,-1,1,0
2,False,1,587.9003187011764,11098.888215532676,2.2443701810962784,34.90479125704461,-39.047615477831144,79.80163815108396,44,23.622647194099727,-1,1,0
5,True,1,598.1933405782014,10190.720980873515,4.409511638918099,48.85,-39.29628736121127,84.65612064318954,45,10.293021877025012,2,0,0
1,True,0,603.711246979359,9653.059010305105,7.2516713800352575,78.28240573917124,-38.11491814329662,80.05454110169221,46,5.517906401157575,0,0,0
4,True,0,615.4155152629387,1214.7214895869438,4.813163584581833,59.1,-51.31378019560924,80.13229000671927,47,11.704268283579722,1,0,0
3,False,0,640.0015841908637,9787.911608457523,8.434957703156387,75.72391268378703,-38.10924488982256,76.04260964299523,48,24.586068927924998,-1,1,0
5,True,1,647.0433405782014,9120.0,3.862111498736007,48.85,-40.41628736121126,84.88055647556405,49,7.041756387337728,2,0,0
3,False,0,732.0015841908637,9787.911608457523,8.434957703156387,92.0,-38.35722985805524,76.09588168861646,50,84.95824361266227,-1,1,0
4,True,0,733.6155152629387,1447.9938280916574,4.405055176583636,59.1,-51.50972997761436,80.13872354183391,51,1.6139310720750473,1,0,0
1,True,0,756.7704869271506,9653.059010305105,7.2516713800352575,61.0592399477916,-38.01537401966938,80.17606743796931,52,23.15497166421187,0,0,0
2,False,0,767.2464929514937,10097.266786635613,3.783123138870692,28.0,-36.869100087678596,76.56863653999915,53,10.476006024343064,-1,1,0
5,True,1,784.4433405782015,10190.720980873515,4.0228588335588835,68.7,-42.65628736121127,85.46318152775436,54,17.196847626707836,2,0,0
3,False,0,793.3607383862209,9787.911608457523,8.434957703156387,61.35915419535718,-38.59285526800392,76.14531787955657,55,8.91739780801936,-1,1,0
2,False,0,795.2464929514937,10051.36299256418,1.280636896871351,28.0,-38.08649139202642,76.9042434667871,56,1.885754565272805,-1,1,0
2,False,0,823.2464929514937,9864.367951187647,3.783123138870692,28.0,-39.303882696374245,77.20503262937092,57,28.0,-1,1,0
2,False,0,851.2464929514937,10186.442875530953,1.280636896871351,28.0,-40.52127400072207,77.46481879012505,58,28.0,-1,1,0
4,True,0,851.8155152629388,1325.214340287921,4.849658193681581,59.1,-51.44998564237812,80.14526692761574,59,0.5690223114451101,1,0,0
5,True,1,853.1433405782016,9120.0,5.014185372275617,68.7,-43.77628736121127,85.81492243811248,60,1.3278253152627713,2,0,0
3,False,0,869.0846510700079,9787.911608457523,8.434957703156387,75.72391268378703,-38.814553071440855,76.19102135826489,61,15.941310491806348,-1,1,0
2,False,0,879.2464929514937,9836.859667548277,3.783123138870692,28.0,-41.7386653050699,77.68045771649344,62,10.16184188148577,-1,1,0
2,False,0,907.2464929514937,9974.856291840526,1.280636896871351,28.0,-41.04394339058228,77.85207937433421,63,28.0,-1,1,0
4,True,0,910.9155152629388,1447.9938280916574,4.383498859997153,59.1,-51.32392902769681,80.14874167162976,64,3.669022311445133,1,0,0
1,True,0,927.0528926663219,9653.059010305105,7.2516713800352575,92.0,-38.00843401691224,80.28187059475202,65,16.137377403383084,0,0,0
3,False,0,961.0846510700079,9787.911608457523,8.434957703156387,92.0,-39.020847906061725,76.23312010777477,66,34.03175840368601,-1,1,0
4,True,0,970.0155152629388,1214.7214895869438,4.285507198805148,59.1,-51.142158841582074,80.15243653436187,67,8.930864192930926,1,0,0
1,True,0,988.1121326141135,9653.059010305105,7.2516713800352575,61.0592399477916,-38.03984491082349,80.32905991831831,68,18.0966173511747,0,0,0
2,False,0,999.2464929514937,9903.613594512666,3.783123138870692,32.0,-37.3917694775388,78.15137480259537,69,11.134360337380144,-1,1,0
3,False,0,1022.4438052653651,9787.911608457523,8.434957703156387,61.35915419535718,-39.21036691377838,76.27176609999762,70,23.197312313871407,-1,1,0
4,True,0,1029.1155152629387,1325.214340287921,5.561251301994231,59.1,-50.91579494433215,80.15641335353888,71,6.671709997573657,1,0,0
5,True,1,1059.2433405782017,9120.0,3.74276625238436,68.7,-40.86371263878873,87.02307213037496,72,30.127825315262953,2,0,0
2,False,0,1063.2464929514936,10028.058671302595,3.783123138870692,32.0,-35.043013131156854,78.26293766623384,73,4.003152373291869,-1,1,0
4,True,0,1088.2155152629387,1447.9938280916574,5.1155391436538835,59.1,-50.65905499457796,80.16073209051403,74,24.969022311445087,1,0,0
2,False,0,1095.2464929514936,9908.159163626238,1.280636896871351,32.0,-36.26040443550468,78.3269592457942,75,7.030977688554913,-1,1,0
2,False,0,1127.2464929514936,9918.239927392211,3.783123138870692,32.0,-37.47779573985251,78.41187592575747,76,32.0,-1,1,0
5,True,1,1127.9433405782017,9666.18359866854,3.7626161976487955,68.7,-39.743712638788736,87.44261117440648,77,0.6968476267081769,2,0,0
4,True,0,1147.3155152629386,1214.7214895869438,5.4241000272703195,59.1,-50.38840188590955,80.16545043123402,78,19.37217468473682,1,0,0
1,True,0,1158.3945383532848,9653.059010305105,7.2516713800352575,92.0,-38.17138470873177,80.4126037448029,79,11.079023090346254,0,0,0
2,False,0,1159.2464929514936,10136.55401873537,1.280636896871351,32.0,-38.69518704420034,78.52751274298315,80,0.8519545982087493,-1,1,0
3,False,0,1190.1677179491521,9787.911608457523,8.434957703156387,92.0,-39.534152611143504,76.3394214236187,81,30.921224997658555,-1,1,0
2,False,0,1191.2464929514936,9966.222263674275,3.783123138870692,32.0,-39.91257834854816,78.68141636228526,82,1.0787750023414446,-1,1,0
5,True,1,1196.6433405782018,10190.720980873515,4.102396989830581,68.7,-38.62371263878873,87.85193276030797,83,5.396847626708222,2,0,0
4,True,0,1206.4155152629385,1325.214340287921,4.258905866276698,59.1,-50.121554416440816,80.17062340234855,84,9.772174684736683,1,0,0
2,False,0,1219.2464929514936,10116.089919646434,1.280636896871351,28.0,-41.12996965289599,78.87829537482685,85,12.830977688555095,-1,1,0
5,True,1,1225.6433405782018,9120.0,3.9431733866612326,29.0,-37.503712638788734,88.0,86,6.396847626708222,2,0,0
0,True,-1,1246.0357343819942,1593.4703557503722,11.924074346744591,,-44.81635122506583,77.08656001733624,87,20.3923938037924,-1,0,1
3,False,0,1251.526872144509,9787.911608457523,8.434957703156387,61.35915419535718,-39.66626456039688,76.3688447842878,88,5.491137762514882,-1,1,0
5,True,1,1254.6433405782018,9666.18359866854,3.810625906661232,29.0,-37.61628736121127,88.0,89,3.1164684336927166,2,0,0
4,True,0,1265.5155152629384,1447.9938280916574,5.142052645064822,59.1,-49.87642023430175,80.17630300501706,90,10.872174684736592,1,0,0
1,True,0,1297.7361840402477,9653.059010305105,7.2516713800352575,78.28240573917124,-38.39138263514583,80.4827666908828,91,32.220668777309356,0,0,0
2,False,0,1303.2464929514936,9960.407788166145,3.783123138870692,28.0,-39.217856434060536,79.72562914486014,92,5.510308911245829,-1,1,0
5,True,2,1312.52059492206,11813.061320712339,4.129219674390816,24.620862193240903,-45.60968195204758,82.25564249040602,93,9.274101970566335,2,0,0
3,False,0,1327.2507848282962,9787.911608457523,8.434957703156387,75.72391268378703,-39.7773055413977,76.39564069091513,94,14.730189906236319,-1,1,0
2,False,0,1331.2464929514936,9880.108504627598,1.280636896871351,28.0,-38.00046512971271,80.07751619738782,95,3.995708123197346,-1,1,0
5,True,2,1342.568172180842,11213.099231465452,6.342765719928143,30.047577258782212,-45.0879428216128,82.32543527745918,96,11.321679229348547,2,0,0
2,False,0,1359.2464929514936,9979.427297377493,3.783123138870692,28.0,-36.78307382536489,80.44945089783937,97,16.678320770651453,-1,1,0
4,True,0,1383.7155152629382,1325.214340287921,4.992475857655772,59.1,-49.51743060516485,80.18937292828468,98,24.469022311444633,1,0,0
2,False,0,1387.2464929514936,9915.931019420317,1.280636896871351,28.0,-35.56568252101705,80.82997146951473,99,3.5309776885553674,-1,1,0
1,True,0,1389.7361840402477,9653.059010305105,7.2516713800352575,92.0,-38.53281436889274,80.51331338674788,100,2.489691088754171,0,0,0
5,True,2,1399.3767365252093,12226.352938658943,6.342765719928143,31.49770398084667,-45.955535439256764,82.46518165592427,101,9.640552484961518,2,0,0
2,False,0,1415.2464929514936,9863.868105498887,3.783123138870692,28.0,-35.651708783330776,81.0,102,15.869756426284312,-1,1,0
3,False,0,1419.2507848282962,9787.911608457523,8.434957703156387,92.0,-39.86653659473788,76.42006295330671,103,4.004291876802654,-1,1,0
4,True,0,1442.815515262938,1447.9938280916574,4.342066041976191,59.1,-49.43091913938314,80.19684912355828,104,23.564730434641888,1,0,0
2,False,1,1479.912339944633,11070.791334347998,4.407231139043499,39.11598610877865,-42.14232273454873,76.16879248623114,105,37.0968246816949,-1,1,0
5,True,2,1493.928821178653,11436.943229120776,4.129219674390816,31.669510924248918,-47.520752830561115,82.87625325348058,106,14.01648123401992,2,0,0
4,True,0,1501.915515262938,1214.7214895869438,5.635990269376207,59.1,-49.41913893684149,80.20500312825303,107,7.986694084285091,1,0,0
0,True,-1,1504.6895166221645,6309.301984771249,3.679246329227287,,-41.85711229760437,76.99604827733872,108,2.7740013592265313,-1,0,1
2,False,1,1512.4670342750153,11070.791334347998,3.5698932172450344,32.55469433038245,-41.02232273454873,76.50667730509235,109,7.777517652850747,-1,1,0
6,False,0,1521.8791073678124,5400.0,4.735992420830758,1003.0853525887278,-37.012498564009164,65.11931422222165,110,9.412073092797073,-1,1,0
5,True,2,1524.208717535119,11839.188487477433,6.342765719928143,30.279896356465812,-47.957508039004104,83.10625335595972,111,2.329610167306555,2,0,0
1,True,0,1529.0778297272107,9653.059010305105,7.2516713800352575,78.28240573917124,-38.87384361676186,80.56647994578888,112,4.869112192091734,0,0,0
2,False,1,1545.6510884988015,11070.791334347998,4.830474306161706,33.18405422378612,-39.902322734548726,76.82529246099438,113,16.573258771590872,-1,1,0
5,True,2,1553.0427668468747,12040.529950282315,4.129219674390816,28.834049311755994,-47.435768908569315,83.38964022357294,114,7.391678348073128,2,0,0
3,False,0,1556.3338517074403,9787.911608457523,8.434957703156387,75.72391268378703,-39.977342739915315,76.46287897147693,115,3.291084860565661,-1,1,0
5,True,2,1601.231613664599,11863.713234794286,4.129219674390816,23.592070733330992,-46.39229064769975,84.10605863747824,116,44.897761957158764,2,0,0
2,False,1,1613.5778723634191,11070.791334347998,6.525568117664312,38.46086960947111,-38.33767726545127,77.37658076285217,117,12.346258698820066,-1,1,0
4,True,0,1620.1155152629378,1447.9938280916574,4.927440958036717,59.1,-49.63344947960793,80.22346849264868,118,6.537642899518687,1,0,0
2,False,1,1647.6814058783953,11070.791334347998,6.0824575809890336,34.10353351497626,-39.457677265451274,77.59974790840279,119,27.56589061545742,-1,1,0
2,False,1,1677.427375243103,11070.791334347998,3.9435668201850516,29.745969364707523,-40.57767726545127,77.78523068714993,120,29.745969364707662,-1,1,0
4,True,0,1679.2155152629377,1214.7214895869438,5.6055360006687565,59.1,-49.85527624743132,80.23382982125354,121,1.7881400198348274,1,0,0
1,True,0,1682.1370696750023,9653.059010305105,7.2516713800352575,61.0592399477916,-39.2846631102728,80.61080462022673,122,2.921554412064552,0,0,0
5,True,2,1687.726855019925,11811.984488941715,6.342765719928143,28.910088346300736,-45.17292674360459,85.42498499983097,123,5.589785344922802,2,0,0
5,True,2,1712.660211639948,11995.402017399765,4.129219674390816,24.93335662002325,-45.69466587403938,85.87864661660517,124,24.933356620023005,2,0,0
2,False,1,1713.5518560176688,11070.791334347998,2.8176567101996737,36.124480774566024,-41.697677265451276,77.93394126949555,125,0.891644377720695,-1,1,0
4,True,0,1738.3155152629377,1325.214340287921,4.976030368254738,59.1,-50.14350391076231,80.24496856455266,126,24.763659245268855,1,0,0
7,True,0,1739.3261288720742,3337.2067876645624,25.260437663723522,955.7691429247467,-37.793158475287484,85.06763868742345,127,1.0106136091364988,3,0,0
