tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,56.89494526798369,11975.528003841086,4.230738955113623,32.0607859827064,-46.32555736490402,82.71084496201954,0,0.0,2,0,0
4,True,0,73.8881691455473,1211.4365619964042,4.917517297925858,59.1,-51.34817302539028,80.05916716311926,1,16.993223877563608,1,0,0
2,False,0,80.14656499260893,9997.294811655722,3.793053650276088,28.0,-38.39606178511034,76.48915236819003,2,6.258395847061635,-1,1,0
4,True,0,132.9881691455473,1327.8607741059532,4.434526728615957,59.1,-51.149156792798564,80.06344777723635,3,52.84160415293836,1,0,0
1,True,0,138.51138817349135,9862.150152766451,8.027222942929093,61.0,-39.86964303421364,79.04889502674767,4,5.523219027944066,0,0,0
5,True,2,145.440932334226,12260.41591894236,6.4,29.265123312814058,-47.354128793475454,83.18321246504183,5,6.92954416073465,2,0,0
3,False,0,147.19736769382024,9887.027550488805,8.29999228029964,61.0,-34.24024769110528,75.38721418335396,6,1.756435359594235,-1,1,0
5,True,2,169.73215872062616,11380.68259131881,4.230738955113623,24.29122638640016,-47.696985936332595,83.2963342628412,7,22.53479102680592,2,0,0
4,True,0,192.08816914554728,1450.0,4.689097261355469,59.1,-50.90514232103325,80.0673925832928,8,22.356010424921124,1,0,0
2,False,0,192.14656499260894,10171.180139994292,3.793053650276088,28.0,-41.69017943216917,77.32018363928444,9,0.05839584706166079,-1,1,0
5,True,2,196.15263317391708,11682.623339104737,6.4,26.420474453290936,-47.96015692081026,83.38983023215592,10,4.006068181308137,2,0,0
1,True,0,214.2092301266111,9862.150152766451,8.027222942929093,75.69784195311972,-39.62262672431237,79.16241030866682,11,18.056596952694008,0,0,0
2,False,0,220.14656499260894,10161.366887954895,1.2,28.0,-41.48629115606613,77.4818705338042,12,5.937334865997855,-1,1,0
3,False,0,223.65000415396747,9887.027550488805,8.29999228029964,76.45263646014722,-34.4656196540595,75.48821886713255,13,3.5034391613585285,-1,1,0
2,False,0,248.14656499260894,9954.17766389544,3.793053650276088,28.0,-40.66276174430142,77.62314157574913,14,24.49656083864147,-1,1,0
5,True,2,250.7997144855497,12227.683345066436,6.4,28.32897100478662,-47.27444263509598,83.52851424051744,15,2.65314949294077,2,0,0
2,False,0,280.14656499260894,9892.048916958596,1.2,32.0,-39.83923233253672,77.7441938610794,16,29.34685050705923,-1,1,0
5,True,2,280.3881281881828,11923.766371945554,4.230738955113623,29.588413702633055,-46.93158549223884,83.58026457210113,17,0.2415631955738604,2,0,0
0,True,-1,293.89055284933875,3237.7638642770553,23.226473512645825,,-52.998679585008766,68.90076398007285,18,13.502424661155942,-1,0,1
1,True,0,303.4386336955542,9862.150152766451,8.027222942929093,89.2294035689431,-39.38810402381601,79.27527690892119,19,9.548080846215441,0,0,0
5,True,2,308.41571483675574,11661.801484009333,6.4,28.027586648572957,-46.5887283493817,83.6253027427924,20,4.977081141201552,2,0,0
4,True,0,310.2881691455473,1327.8607741059532,4.973555127808884,59.1,-50.34142344609733,80.07451730310142,21,1.8724543087915322,1,0,0
2,False,0,312.14656499260894,10073.067608588193,3.793053650276088,32.0,-39.01570292077201,77.84591301126198,22,1.8583958470616722,-1,1,0
3,False,0,314.9396156278189,9887.027550488805,8.29999228029964,91.28961147385142,-34.704530082566826,75.5864066670444,23,2.7930506352099655,-1,1,0
5,True,2,337.1496206813676,11438.97365060177,4.230738955113623,28.73390584461184,-46.24587120652455,83.66769104406525,24,22.210005053548684,2,0,0
2,False,0,344.14656499260894,10174.406301504101,1.2,32.0,-38.192173509007304,77.92984301449374,25,6.99694431124135,-1,1,0
5,True,2,361.83301141246926,11579.87086829359,6.4,24.68339073110165,-45.903014063667406,83.71157693637724,26,17.686446419860317,2,0,0
1,True,0,364.4386336955542,9862.150152766451,8.027222942929093,61.0,-39.167635642602846,79.38717585105142,27,2.6056222830849265,0,0,0
4,True,0,369.3881691455473,1450.0,4.409523392420161,59.1,-50.0560687507717,80.0778226558762,28,4.949535449993107,1,0,0
3,False,0,375.9396156278189,9887.027550488805,8.29999228029964,61.0,-34.95538906714298,75.68155629162459,29,6.551446482271615,-1,1,0
2,False,0,376.14656499260894,10023.283621133556,3.793053650276088,32.0,-37.368644097242594,77.99813364703527,30,0.20694936479003445,-1,1,0
5,True,2,389.00974076571805,11736.438441381835,4.230738955113623,27.176729353248785,-45.560156920810265,83.76105974637758,31,12.863175773109106,2,0,0
5,True,2,416.5748507286473,12292.578904544253,6.4,27.565109962929245,-45.21729977795312,83.82005891117593,32,27.565109962929228,2,0,0
4,True,0,428.4881691455473,1211.4365619964042,4.475069375980248,59.1,-49.79236212505057,80.08104224385956,33,11.91331841690004,1,0,0
0,True,-1,435.5727559365392,1374.3246684465132,4.176553106267669,,-51.650936815581176,70.39473910742903,34,7.084586790991864,-1,0,1
1,True,0,440.1364756486739,9862.150152766451,8.027222942929093,75.69784195311972,-38.962688761375134,79.49779459820324,35,4.563719712134741,0,0,0
2,False,0,440.14656499260894,10035.755252085222,3.793053650276088,32.0,-35.72158527371319,78.09896746072158,36,0.010089343935021589,-1,1,0
5,True,2,445.98096340265784,11696.738244533133,4.230738955113623,29.406112674010565,-45.12555736490402,83.8921880044086,37,5.834398410048891,2,0,0
3,False,0,452.39225208796614,9887.027550488805,8.29999228029964,76.45263646014722,-35.21652718263444,75.77346666796372,38,6.411288685308307,-1,1,0
2,False,0,472.14656499260894,9833.526581906215,1.2,32.0,-35.10194413805152,78.13809269099349,39,19.754312904642802,-1,1,0
5,True,2,472.5050298210002,11244.09001843614,6.4,26.524066418342365,-45.46841450776117,83.98063859300866,40,0.358464828391277,2,0,0
4,True,0,487.58816914554734,1327.8607741059532,5.2300788506334674,59.1,-49.567480453496394,80.0842410676534,41,15.083139324547119,1,0,0
5,True,2,503.2237513494182,11820.575998702017,4.230738955113623,30.718721528417984,-45.81127165061831,84.08807765761877,42,15.635582203870854,2,0,0
2,False,0,504.14656499260894,10029.423758629946,3.793053650276088,32.0,-35.925473549816225,78.1745185050406,43,0.9228136431907501,-1,1,0
2,False,0,532.1465649926089,10032.577446240432,1.2,28.0,-36.74900296158093,78.21201237731118,44,27.999999999999943,-1,1,0
3,False,0,543.6818635618176,9887.027550488805,8.29999228029964,91.28961147385142,-35.48620659796735,75.86195827981503,45,11.535298569208749,-1,1,0
