tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,45.038387994596086,8275.407334753854,3.7583394799324217,18.7,-46.48240608402717,82.24561741506677,0,0.0,2,0,0
2,False,0,67.1975798153957,10065.119035122332,3.7374406715982276,28.0,-35.131704100389435,76.8289060028189,1,22.159191820799613,-1,1,0
5,True,0,73.73838799459608,8275.407334753854,3.7583394799324217,28.7,-45.45014801951103,82.29789710186776,2,6.540808179200383,2,0,0
5,True,0,92.43838799459608,8275.407334753854,3.7583394799324217,18.7,-44.417889954994905,82.34590474002559,3,18.700000000000003,2,0,0
5,True,0,121.13838799459609,8275.407334753854,3.7583394799324217,28.7,-43.38563189047878,82.39559878490209,4,28.700000000000003,2,0,0
2,False,0,123.1975798153957,10104.85454407765,3.7374406715982276,28.0,-37.7983707670561,77.14350921242608,5,2.0591918207996116,-1,1,0
4,True,0,125.46507555376871,1316.777290789305,5.55153605083592,59.1,-50.067739106979765,80.0470855580239,6,2.2674957383730145,1,0,0
5,True,0,139.83838799459608,8275.407334753854,3.7583394799324217,18.7,-43.64662617403735,82.45286865016998,7,14.373312440827362,2,0,0
3,False,0,146.57324707919997,9934.798967324481,7.854148295055596,76.51497826686773,-36.73661971683768,75.25390026878706,8,6.734859084603897,-1,1,0
5,True,0,168.53838799459606,8275.407334753854,3.7583394799324217,28.7,-44.67888423855348,82.52329359452492,9,21.96514091539609,2,0,0
0,True,-1,183.7330162106593,4390.213190598548,24.165109355536586,,-34.189097868887586,74.47643700401366,10,15.194628216063222,-1,0,1
4,True,0,184.56507555376874,1450.0,5.568536980832042,59.1,-50.212573515062516,80.0505811891619,11,0.8320593431094494,1,0,0
1,True,0,200.91524407875056,9923.438440585733,7.87875425154834,76.14844023928379,-38.101737071010156,79.61159370080277,12,16.350168524981825,0,0,0
2,False,0,207.1975798153957,10079.0071675262,1.2213699271662268,28.0,-41.7983707670561,77.36840819921032,13,6.282335736645138,-1,1,0
5,True,0,215.93838799459604,8275.407334753854,3.7583394799324217,28.7,-46.743400367585735,82.72302653649389,14,8.740808179200343,2,0,0
2,False,0,235.1975798153957,10198.51695581822,3.7374406715982276,28.0,-40.86829589961057,77.43321454559658,15,19.259191820799657,-1,1,0
3,False,0,238.4227043437299,9934.798967324481,7.854148295055596,91.8494572645299,-37.020462185118944,75.36462337810111,16,3.2251245283341916,-1,1,0
5,True,0,263.338387994596,8275.407334753854,3.7583394799324217,28.7,-48.80791649661799,83.02516636078238,17,24.91568365086613,2,0,0
2,False,0,267.1975798153957,10123.763123175944,1.2213699271662268,32.0,-39.53496256627724,77.51876413742765,18,3.8591918207997082,-1,1,0
5,True,0,282.038387994596,8275.407334753854,3.7583394799324217,18.7,-49.84017456113412,83.21967210226734,19,14.84080817920028,2,0,0
3,False,0,299.4227043437299,9934.798967324481,7.854148295055596,61.0,-37.30084106342845,75.47378424327975,20,17.384316349133883,-1,1,0
2,False,0,331.1975798153957,10153.071588334677,1.2213699271662268,32.0,-36.86829589961057,77.80326296597157,21,31.774875471665837,-1,1,0
1,True,0,353.9285483567339,9923.438440585733,7.87875425154834,61.01330427798333,-38.28300441198434,79.7743827524895,22,22.7309685413382,0,0,0
5,True,0,358.138387994596,8275.407334753854,3.7583394799324217,28.7,-49.06305124531749,83.97291694437118,23,4.209839637862046,2,0,0
4,True,0,361.86507555376875,1450.0,4.3779093124639,59.1,-50.84700108007635,80.06034321850089,24,3.726687559172774,1,0,0
5,True,0,376.83838799459596,8275.407334753854,3.7583394799324217,18.7,-48.03079318080136,84.27271217791701,25,14.973312440827215,2,0,0
5,True,0,405.53838799459595,8275.407334753854,3.7583394799324217,28.7,-46.99853511628523,84.59039681978857,26,28.69999999999999,2,0,0
4,True,0,420.96507555376877,1212.8711648322248,5.590977620997177,59.1,-51.06853347931418,80.06357156002413,27,15.42668755917282,1,0,0
5,True,0,424.23838799459594,8275.407334753854,3.7583394799324217,18.7,-45.966277051769104,84.92088871712993,28,3.273312440827169,2,0,0
1,True,0,430.0769885960177,9923.438440585733,7.87875425154834,76.14844023928379,-38.4060892642036,79.85004030080363,29,5.838600601421774,0,0,0
5,True,0,452.9383879945959,8275.407334753854,3.7583394799324217,28.7,-44.934018987252976,85.25858138654155,30,22.861399398578214,2,0,0
2,False,0,459.1975798153957,9992.294738590756,1.2213699271662268,32.0,-38.46503743372277,78.971389277425,31,6.259191820799799,-1,1,0
3,False,0,467.78713987512754,9934.798967324481,7.854148295055596,91.8494572645299,-37.84378001613991,75.68625433471269,32,8.58956005973181,-1,1,0
5,True,0,471.6383879945959,8275.407334753854,3.7583394799324217,18.7,-43.90176092273685,85.59757354416918,33,3.85124811946838,2,0,0
4,True,0,480.0650755537688,1316.777290789305,5.319818894785777,59.1,-51.266406867416435,80.06689540187632,34,8.426687559172876,1,0,0
5,True,0,500.3383879945959,8275.407334753854,3.7583394799324217,28.7,-43.13049714177929,85.93191070495841,35,20.273312440827112,2,0,0
2,False,0,519.1975798153957,10133.36545830616,1.2213699271662268,28.0,-41.13170410038943,79.7800404042784,36,18.859191820799765,-1,1,0
1,True,0,522.0769885960177,9923.438440585733,7.87875425154834,92.0,-38.549763581910256,79.92176949973715,37,2.879408780622043,0,0,0
3,False,0,528.7871398751275,9934.798967324481,7.854148295055596,61.0,-38.10272692139019,75.78901387185083,38,6.710151279109823,-1,1,0
2,False,0,547.1975798153957,10095.691118807883,3.7374406715982276,28.0,-41.53496256627724,80.19608496445949,39,18.410439940268134,-1,1,0
5,True,0,566.438387994596,8275.407334753854,3.7583394799324217,18.7,-46.22727133532767,86.85170438511095,40,19.24080817920037,2,0,0
2,False,0,575.1975798153957,10029.985388687477,1.2213699271662268,28.0,-40.20162923294391,80.59893767639736,41,8.759191820799629,-1,1,0
5,True,0,595.1383879945961,8275.407334753854,3.7583394799324217,28.7,-47.2595293998438,87.11511413273563,42,19.940808179200417,2,0,0
4,True,0,598.2650755537688,1212.8711648322248,4.203579147248279,59.1,-51.53292786445853,80.07408575031573,43,3.126687559172751,1,0,0
2,False,0,603.1975798153957,9898.426099028642,3.7374406715982276,28.0,-38.86829589961057,80.9739591155148,44,4.932504261626832,-1,1,0
3,False,0,605.3021181419953,9934.798967324481,7.854148295055596,76.51497826686773,-38.35100794340995,75.88911544471156,45,2.104538326599595,-1,1,0
5,True,0,613.8383879945961,8275.407334753854,3.7583394799324217,18.7,-48.29178746435993,87.35136006206608,46,8.536269852600867,2,0,0
5,True,0,642.5383879945962,8275.407334753854,3.7583394799324217,28.7,-49.324045528876056,87.55869413070653,47,28.700000000000045,2,0,0
2,False,0,659.1975798153957,9990.699347100557,3.7374406715982276,28.0,-36.2016292329439,81.0,48,16.659191820799492,-1,1,0
1,True,0,659.2387331132848,9923.438440585733,7.87875425154834,76.14844023928379,-38.89492544165088,80.05328843750671,49,0.04115329788908184,0,0,0
5,True,0,661.2383879945962,8275.407334753854,3.7583394799324217,18.7,-50.356303593392184,87.73655195123482,50,1.9996548813114714,2,0,0
3,False,0,697.1515754065251,9934.798967324481,7.854148295055596,91.8494572645299,-38.58697081296113,75.98632502598677,51,35.9131874119289,-1,1,0
4,True,0,716.4650755537689,1450.0,4.555184664627022,59.1,-51.5611788818249,80.08241344104924,52,19.313500147243758,1,0,0
5,True,0,737.3383879945964,8275.407334753854,3.7583394799324217,28.7,-48.546922213059425,88.0,53,20.873312440827476,2,0,0
2,False,1,738.1729658755678,11128.977203319986,3.558396665161421,34.451544931698656,-42.604287401115315,76.57891127976188,54,0.8345778809714375,-1,1,0
1,True,0,751.2387331132848,9923.438440585733,7.87875425154834,92.0,-39.094115988455975,80.11306720379824,55,13.065767237716955,0,0,0
5,True,0,756.0383879945964,8275.407334753854,3.7583394799324217,18.7,-47.5146641485433,88.0,56,4.799654881311653,2,0,0
3,False,0,758.1515754065251,9934.798967324481,7.854148295055596,61.0,-38.80904523607799,76.08042783409509,57,2.1131874119287204,-1,1,0
2,False,1,767.1281219992496,11128.977203319986,6.447801568467647,28.955156123681906,-43.77095406778198,76.72670913028855,58,8.976546592724503,-1,1,0
5,True,0,784.7383879945965,8275.407334753854,3.7583394799324217,28.7,-46.48240608402717,88.0,59,17.610265995346822,2,0,0
1,True,0,812.2520373912681,9923.438440585733,7.87875425154834,61.01330427798333,-39.30931729641498,80.16889574864052,60,27.513649396671667,0,0,0
2,False,1,823.207567104906,11128.977203319986,6.357073515892984,24.527195712838715,-43.895712598884685,76.92285830219156,61,10.95552971363793,-1,1,0
4,True,0,834.6650755537689,1316.777290789305,4.7932338212203485,59.1,-51.327884329271384,80.09234742637497,62,11.457508448862882,1,0,0
3,False,0,834.6665536733929,9934.798967324481,7.854148295055596,76.51497826686773,-39.01575334411441,76.17122976251807,63,0.0014781196239255223,-1,1,0
2,False,1,850.249631412455,11128.977203319986,2.5829416279421684,27.042064307548962,-42.72904593221802,76.98623752641365,64,15.583077739062105,-1,1,0
5,True,1,878.377908600273,9710.978742672138,5.024744936702026,29.0,-42.241076242240446,82.44934395655797,65,28.12827718781807,2,0,0
2,False,1,882.0870067071714,11128.977203319986,5.749088212706662,31.837375294716495,-41.56237926555136,77.03919658256343,66,3.7090981068984092,-1,1,0
1,True,0,888.4004776305519,9923.438440585733,7.87875425154834,76.14844023928379,-39.53909723632914,80.22083467442235,67,6.313470923380464,0,0,0
4,True,0,893.765075553769,1450.0,4.644822803617928,59.1,-51.124658455860136,80.09805197365341,68,5.3645979232170475,1,0,0
5,True,1,907.377908600273,10200.0,4.02393446154613,29.0,-42.95902496018916,82.49404263747944,69,13.612833046504079,2,0,0
2,False,1,917.3191431365709,11128.977203319986,3.8052419200583127,35.232136429399446,-40.395712598884685,77.09232397086285,70,9.941234536297884,-1,1,0
3,False,0,926.5160109379227,9934.798967324481,7.854148295055596,91.8494572645299,-39.205719528715825,76.2585586715469,71,9.1968678013518,-1,1,0
2,False,1,950.2226306777216,11128.977203319986,3.4855569630730194,32.90348754115073,-39.22904593221802,77.156196719976,72,23.70661973979884,-1,1,0
5,True,1,965.377908600273,9710.978742672138,4.601346304378603,29.0,-43.6050776039134,82.57191273516445,73,15.155277922551477,2,0,0
1,True,0,980.4004776305519,9923.438440585733,7.87875425154834,92.0,-39.781926660609344,80.26897046830553,74,15.022569030278873,0,0,0
2,False,1,982.3213881754684,11128.977203319986,4.14514747127377,32.09875749774688,-38.06237926555136,77.2406595799851,75,1.9209105449165236,-1,1,0
3,False,0,987.5160109379227,9934.798967324481,7.854148295055596,61.0,-39.37767959626594,76.34226553384387,76,5.194622762454287,-1,1,0
4,True,0,1011.965075553769,1316.777290789305,5.616982989113766,59.1,-50.601805434845424,80.11117817296297,77,24.449064615846282,1,0,0
2,False,1,1056.6067835957665,11128.977203319986,3.4751266973249106,39.49284996979075,-40.27095406778198,77.5031434439536,78,44.641708041997504,-1,1,0
3,False,0,1064.0309892047903,9934.798967324481,7.854148295055596,76.51497826686773,-39.530489180886626,76.42222542619469,79,7.424205609023829,-1,1,0
2,False,1,1087.9146927946335,11128.977203319986,4.35510586001527,31.30790919886694,-41.43762073444864,77.69167175111778,80,23.883703589843208,-1,1,0
5,True,1,1101.2279086002732,10200.0,3.378365569907573,48.85,-40.73328273211853,82.76427063289803,81,13.31321580563963,2,0,0
2,False,1,1111.1478059290073,11128.977203319986,6.009961202499955,23.233113134373937,-42.60428740111531,77.92108872023812,82,9.919897328734123,-1,1,0
1,True,0,1117.562222147819,9923.438440585733,7.87875425154834,76.14844023928379,-40.30019391522945,80.35430441111357,83,6.414416218811766,0,0,0
4,True,0,1130.1650755537687,1212.8711648322248,4.934600037945418,59.1,-50.03049699527803,80.12687189538966,84,12.602853405949645,1,0,0
5,True,1,1150.077908600273,9120.30958745327,3.379373801227413,48.85,-40.01533401416982,82.83618293680406,85,19.912833046504375,2,0,0
2,False,1,1166.3086380004129,11128.977203319986,4.248727060950181,31.12588727129429,-44.93762073444864,78.4941528064241,86,16.230729400139808,-1,1,0
4,True,0,1189.2650755537686,1316.777290789305,5.291748466486142,59.1,-49.771049484546594,80.13576982980409,87,22.956437553355727,1,0,0
2,False,1,1192.1881336881002,11128.977203319986,4.734865559617976,25.879495687687253,-43.89571259888469,78.82714169780844,88,2.9230581343315407,-1,1,0
