tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,40.914212806619894,10810.364613634183,3.1201658041687077,34.18447691853021,-43.704480896396795,76.58594325900125,0,0.0,-1,1,0
5,True,0,54.82644745265722,8697.619999613875,4.116828161142077,28.7,-48.50210947424357,82.76891789247236,1,13.912234646037327,2,0,0
2,False,1,73.68151666853693,10810.364613634183,3.9434152984023405,32.76730386191704,-42.37114756306346,76.75994958008889,2,18.85506921587971,-1,1,0
5,True,0,73.69804070049877,8697.619999613875,4.116828161142077,18.87159324784154,-50.025918998053086,83.19049733333732,3,0.016524031961836272,2,0,0
1,True,0,82.78932433315913,9772.73863328974,7.530062727907266,61.0,-38.26809132447444,79.18466793378434,4,9.091283632660364,0,0,0
5,True,0,102.39804070049877,8697.619999613875,4.116828161142077,28.7,-50.45027147813739,83.55706979796818,5,19.60871636733964,2,0,0
3,False,0,106.44693868228131,9924.799846140182,7.595169008898772,61.0,-38.38849160913492,75.19939337141699,6,4.048897981782545,-1,1,0
4,True,0,106.66951302833347,1210.1959660725593,4.48686619832,59.1,-49.646198148915815,80.0859581534643,7,0.22257434605215565,1,0,0
2,False,1,108.32763846156449,10810.364613634183,4.074971513564683,34.646121793027554,-41.03781422973013,76.88758685277033,8,1.658125433231021,-1,1,0
5,True,0,149.9696339483403,8697.619999613875,4.116828161142077,28.7,-47.40265243051834,84.10198137720988,9,41.6419954867758,2,0,0
1,True,0,158.71227792715368,9772.73863328974,7.530062727907266,75.92295359399455,-38.38834610248498,79.2024569556671,10,8.74264397881339,0,0,0
4,True,0,165.76951302833348,1324.7039495286926,4.924185499668164,59.1,-49.92993927022694,80.09183414040739,11,7.057235101179799,1,0,0
5,True,0,168.84122719618182,8697.619999613875,4.116828161142077,18.87159324784154,-45.87884290670881,84.28267664294441,12,3.0717141678483415,2,0,0
2,False,1,181.59289487801678,10810.364613634183,4.943318093292849,32.01795451516329,-38.37114756306346,77.04626096926644,13,12.75166768183496,-1,1,0
3,False,0,183.81109092315774,9924.799846140182,7.595169008898772,77.36415224087641,-38.622398939913865,75.3097910369949,14,2.2181960451409566,-1,1,0
5,True,0,197.5412271961818,8697.619999613875,4.116828161142077,28.7,-44.35503338289929,84.41286788032512,15,13.730136273024073,2,0,0
2,False,1,218.64181056389057,10810.364613634183,6.4687011366403215,37.04891568587379,-38.96218577026987,77.10551053503757,16,21.100583367708765,-1,1,0
4,True,0,224.86951302833347,1450.0,5.520112506093737,59.1,-50.26740894891454,80.09718541272635,17,6.227702464442899,1,0,0
5,True,0,245.11282044402333,8697.619999613875,4.116828161142077,28.7,-44.69258566471976,84.58027352557868,18,20.243307415689856,2,0,0
2,False,1,247.71505024327044,10810.364613634183,5.325370618580722,29.073239679379856,-40.295519103603205,77.17230967216004,19,2.6022297992471124,-1,1,0
0,True,-1,248.57051550766894,3736.3188033507536,5.7191309879660945,,-50.21938511306851,74.28010736943706,20,0.8554652643985037,-1,0,1
1,True,0,250.71227792715368,9772.73863328974,7.530062727907266,92.0,-38.529308423796735,79.21933079205655,21,2.141762419484735,0,0,0
5,True,0,263.98441369186486,8697.619999613875,4.116828161142077,18.87159324784154,-46.216395188529276,84.65338714346758,22,13.27213576471118,2,0,0
3,False,0,275.5395360091717,9924.799846140182,7.595169008898772,91.72844508601396,-38.84218205591886,75.41855922647711,23,11.555122317306825,-1,1,0
2,False,1,276.4690587273496,10810.364613634183,4.166627955090201,28.754008484079154,-41.62885243693654,77.26187879092588,24,0.9295227181779069,-1,1,0
4,True,0,283.9695130283335,1210.1959660725593,5.08438574910914,59.1,-50.64292517232348,80.10206278501552,25,7.500454300983904,1,0,0
2,False,1,307.606329647985,10810.364613634183,6.421717042040777,31.13727092063537,-42.96218577026987,77.3874150888336,26,23.636816619651484,-1,1,0
1,True,0,311.71227792715365,9772.73863328974,7.530062727907266,61.0,-38.690040207418505,79.23560928249914,27,4.105948279168672,0,0,0
2,False,1,339.6677308974058,10810.364613634183,3.0636698898400505,32.061401249420854,-44.2955191036032,77.55891992167567,28,27.955452970252168,-1,1,0
5,True,0,340.25600693970637,8697.619999613875,4.116828161142077,28.7,-50.78782375995785,85.04733861486662,29,0.5882760423005493,2,0,0
4,True,0,343.06951302833346,1324.7039495286926,4.380163195903261,59.1,-51.03877320230459,80.10652022559576,30,2.8135060886270935,1,0,0
5,True,0,359.1276001875479,8697.619999613875,4.116828161142077,18.87159324784154,-49.68836671623262,85.28272842903203,31,16.058087159214438,2,0,0
2,False,1,366.1523424159473,10810.364613634183,5.112454902507668,26.4846115185415,-44.37114756306347,77.78231013918601,32,7.024742228399418,-1,1,0
5,True,0,387.8276001875479,8697.619999613875,4.116828161142077,28.7,-48.1645571924231,85.58185096997241,33,21.67525777160057,2,0,0
4,True,0,402.1695130283335,1450.0,5.0799737499487385,59.1,-51.43623074934945,80.11061449736415,34,14.341912840785596,1,0,0
5,True,0,406.6991934353894,8697.619999613875,4.116828161142077,18.87159324784154,-46.64074766861358,85.94351485536971,35,4.529680407055935,2,0,0
3,False,0,413.9036882500481,9924.799846140182,7.595169008898772,77.36415224087641,-39.23362888992187,75.63005315343162,36,7.204494814658688,-1,1,0
5,True,0,435.3991934353894,8697.619999613875,4.116828161142077,28.7,-45.11693814480405,86.36097162999282,37,21.4955051853413,2,0,0
2,False,1,464.146572220145,10810.364613634183,5.851944924093549,34.449507180451555,-40.37114756306346,78.75353130557252,38,28.747378784755597,-1,1,0
5,True,0,482.9707866832309,8697.619999613875,4.116828161142077,28.7,-43.93068090281499,87.31252293117069,39,18.824214463085923,2,0,0
2,False,1,494.20176295503484,10810.364613634183,5.892705016159185,30.055190734889823,-39.03781422973013,79.15217795007287,40,11.230976271803911,-1,1,0
3,False,0,505.63213333606205,9924.799846140182,7.595169008898772,91.72844508601396,-39.40268759382377,75.73223569800129,41,11.430370381027217,-1,1,0
4,True,0,520.3695130283336,1324.7039495286926,4.580340098971428,59.1,-52.162545118899146,80.11795227636503,42,14.737379692271531,1,0,0
2,False,1,531.1131418500186,10810.364613634183,3.6217274618771,36.91137889498378,-38.2955191036032,79.56692104536322,43,10.743628821684979,-1,1,0
1,True,0,540.6352315211482,9772.73863328974,7.530062727907266,61.0,-39.2795416225448,79.2841175614474,44,9.522089671129606,0,0,0
2,False,1,562.1616682358774,10810.364613634183,3.6028740106350177,31.04852638585887,-39.62885243693654,79.98206465412544,45,21.526436714729243,-1,1,0
3,False,0,566.632133336062,9924.799846140182,7.595169008898772,61.0,-39.552429390698514,75.83170599552919,46,4.470465100184583,-1,1,0
2,False,1,601.541571434652,10810.364613634183,4.0516185734656815,39.37990319877463,-40.96218577026987,80.38187725166176,47,34.909438098590044,-1,1,0
5,True,1,624.7756145695457,9126.01137154396,3.371027347572838,29.0,-41.73134576043512,82.69755158359658,48,23.234043134893682,2,0,0
2,False,1,636.6416894956932,10810.364613634183,4.497972489637058,35.10011806104114,-42.295519103603205,80.75198954090094,49,11.866074926147462,-1,1,0
4,True,0,638.5695130283336,1210.1959660725593,5.3736357158748955,59.1,-52.692475910925516,80.12457138127324,50,1.9278235326404456,1,0,0
4,True,0,697.6695130283337,1324.7039495286926,4.32393482182245,59.1,-52.85567858717027,80.12777179366908,51,59.10000000000002,1,0,0
1,True,0,708.5581851151427,9772.73863328974,7.530062727907266,92.0,-39.74862023478837,79.31942237194697,52,10.888672086809038,0,0,0
5,True,1,711.7756145695457,9126.01137154396,3.952450884342017,29.0,-39.39801242710178,83.19329070468528,53,3.2174294544030317,2,0,0
3,False,0,735.7247306629524,9924.799846140182,7.595169008898772,91.72844508601396,-39.79011141797493,76.02161012337227,54,23.9491160934067,-1,1,0
5,True,1,740.7756145695457,9603.950245352355,3.3303088356260107,29.0,-38.620234649324004,83.31568689379131,55,5.050883906593299,2,0,0
4,True,0,756.7695130283337,1450.0,4.506731473911741,59.1,-52.94385439991104,80.13098617014614,56,15.993898458787953,1,0,0
5,True,1,769.7756145695457,10166.110898547986,3.7026385769024848,29.0,-37.842456871546226,83.41836293171623,57,13.006101541212047,2,0,0
2,False,0,776.7802235513633,9968.980009427425,1.2,28.0,-35.363628909572355,76.30093530410281,58,7.004608981817569,-1,1,0
3,False,0,796.7247306629524,9924.799846140182,7.595169008898772,61.0,-39.87646991369984,76.11164443733585,59,19.944507111589132,-1,1,0
5,True,1,798.7756145695457,9126.01137154396,3.9900055318969914,29.0,-37.064679093768454,83.50326314133356,60,2.050883906593299,2,0,0
2,False,0,804.7802235513633,9918.297961419377,3.8,28.0,-36.53029557623903,76.63336078385643,61,6.004608981817569,-1,1,0
4,True,0,815.8695130283337,1210.1959660725593,4.429699905422157,59.1,-52.95710271401239,80.13427954598802,62,11.089289476970407,1,0,0
5,True,1,827.7756145695457,9603.950245352355,4.536009021205738,29.0,-37.713098684009324,83.57287195506491,63,11.906101541212024,2,0,0
